Score,Pred Score
-4.777777777777778,-2.6695728302001953
-12.0,-4.117712020874023
1.8888888888888888,-5.31758975982666
-7.666666666666667,-4.162547588348389
-18.55555555555556,-0.6479256749153137
-2.333333333333333,-1.2772197723388672
-8.0,-2.496358633041382
1.1111111111111112,-2.9031715393066406
-3.2222222222222223,-4.1537699699401855
-9.88888888888889,-5.12559175491333
2.2222222222222223,7.34786319732666
-0.8888888888888888,-4.979028701782227
5.222222222222222,5.612649440765381
-4.888888888888889,-5.221963882446289
-9.444444444444445,-1.5963107347488403
-7.777777777777778,-4.929233074188232
-2.2222222222222223,-3.021298408508301
-1.4444444444444444,-2.6070988178253174
4.222222222222222,0.9539850950241089
-2.0,-4.510858058929443
0.8888888888888888,-4.413938999176025
8.0,-0.4176744222640991
1.7777777777777777,1.8921148777008057
0.8888888888888888,-7.219988822937012
-1.6666666666666667,-3.373464584350586
-21.11111111111111,-3.4719395637512207
-1.3333333333333333,-3.843501329421997
-8.777777777777779,-3.2523701190948486
-2.555555555555556,1.8578855991363525
-1.8888888888888888,-6.9942121505737305
-4.111111111111111,-7.4472455978393555
-2.555555555555556,-1.8701368570327759
1.6666666666666667,-3.2911477088928223
-4.0,-6.237636089324951
5.222222222222222,4.535197734832764
-31.55555555555556,-7.482174396514893
6.777777777777778,-4.577075481414795
-12.11111111111111,-5.241690635681152
-4.777777777777778,-3.4147582054138184
19.55555555555556,-3.478961706161499
-7.333333333333333,-5.364133834838867
2.0,-2.54567289352417
0.6666666666666666,-2.6822903156280518
2.333333333333333,0.3223274052143097
0.2222222222222222,-2.712420701980591
-4.111111111111111,-1.1186304092407227
-6.888888888888889,-2.225153923034668
2.2222222222222223,5.392680644989014
-10.333333333333334,0.9559430480003357
-9.0,-0.4451524615287781
-3.111111111111111,-1.4762685298919678
-1.0,-6.081520080566406
1.6666666666666667,-2.9735639095306396
-3.2222222222222223,-8.200311660766602
-9.22222222222222,-2.98246693611145
7.555555555555555,-1.3115663528442383
-7.777777777777778,-5.5656023025512695
0.3333333333333333,-2.8110849857330322
-0.6666666666666666,-6.079300403594971
-3.0,-2.914273262023926
-3.7777777777777777,-3.8210463523864746
0.6666666666666666,-4.602600574493408
19.88888888888889,7.882476806640625
5.222222222222222,-1.036525845527649
2.2222222222222223,-9.2197847366333
-0.7777777777777778,-1.7559336423873901
0.3333333333333333,-4.075265407562256
4.0,0.33948248624801636
-8.11111111111111,-5.187772274017334
0.4444444444444444,1.6450761556625366
-6.888888888888889,-4.068076133728027
-0.3333333333333333,-3.410555362701416
10.11111111111111,-0.03293988108634949
4.777777777777778,3.0528998374938965
-4.777777777777778,0.04778778553009033
-9.555555555555555,-6.5687994956970215
25.0,12.854133605957031
28.55555555555556,17.665807723999023
1.1111111111111112,-1.2209492921829224
10.0,6.643121719360352
-17.0,-7.460638046264648
0.0,-5.181243419647217
-7.333333333333333,-3.7512824535369873
-2.555555555555556,-2.7943170070648193
-1.4444444444444444,1.4414852857589722
0.3333333333333333,-3.129628896713257
-10.444444444444445,-7.9519877433776855
-3.333333333333333,-3.9003074169158936
7.777777777777778,11.21738052368164
-4.555555555555555,-2.966799259185791
-13.555555555555555,-7.36625862121582
-2.555555555555556,-0.9789735674858093
-0.6666666666666666,-3.596907138824463
-5.888888888888889,-0.4512161612510681
1.6666666666666667,-2.3158998489379883
-7.444444444444445,-5.98696231842041
-14.333333333333334,-2.3662376403808594
0.4444444444444444,-3.209695816040039
-6.111111111111111,-2.9855823516845703
-4.555555555555555,-7.154312610626221
-1.7777777777777777,-4.374851703643799
-0.2222222222222222,-3.4204869270324707
-8.777777777777779,-3.920700788497925
0.7777777777777778,-0.361379474401474
-5.0,-6.009044647216797
-12.666666666666666,-4.073607921600342
-2.333333333333333,2.23264741897583
11.77777777777778,-1.2607876062393188
-22.55555555555556,-3.429893732070923
-8.666666666666666,-2.009920120239258
-11.666666666666666,-5.758308410644531
-1.4444444444444444,-2.48809814453125
4.0,-1.2189054489135742
-1.2222222222222223,-2.954941511154175
-4.222222222222222,-5.075240612030029
3.111111111111111,-6.2970805168151855
-6.555555555555555,-3.5878841876983643
18.77777777777778,9.29370403289795
-6.444444444444445,-4.002236843109131
-16.88888888888889,-7.242823123931885
6.666666666666667,-0.46928808093070984
-7.888888888888889,-5.628590106964111
5.555555555555555,0.3209102749824524
-4.333333333333333,-6.388837814331055
6.111111111111111,-0.03639921545982361
-14.555555555555555,-8.23517894744873
1.4444444444444444,-4.1729888916015625
-0.8888888888888888,-3.519110679626465
-0.2222222222222222,-4.290438175201416
-3.888888888888889,-3.764376163482666
-8.555555555555555,-5.083069801330566
-2.888888888888889,-6.053679943084717
4.555555555555555,-2.240205764770508
-5.777777777777778,-4.846069812774658
-3.333333333333333,-0.2155998945236206
-1.6666666666666667,-2.1235320568084717
-0.2222222222222222,-1.026833415031433
-1.8888888888888888,-5.043781757354736
9.333333333333334,-2.4885668754577637
-3.7777777777777777,-4.874528408050537
4.111111111111111,-0.40121257305145264
3.0,-1.9558947086334229
-5.777777777777778,-6.4541707038879395
-9.0,-3.301804542541504
-3.888888888888889,-5.704834461212158
-6.0,-1.8627873659133911
-6.444444444444445,-3.1469810009002686
1.5555555555555556,-0.7656393051147461
-10.555555555555555,-4.9930219650268555
-0.4444444444444444,-3.1031506061553955
2.333333333333333,-1.7635149955749512
0.8888888888888888,-2.5575037002563477
17.444444444444443,14.920032501220703
5.333333333333333,-4.211571216583252
13.88888888888889,8.724077224731445
-0.5555555555555556,-3.878905773162842
-7.333333333333333,-1.4114367961883545
3.6666666666666665,-2.8061683177948
30.444444444444443,17.257301330566406
1.8888888888888888,-1.3343359231948853
-10.11111111111111,-2.228118896484375
16.444444444444443,-5.696534633636475
2.111111111111111,0.8724031448364258
0.2222222222222222,-3.7468960285186768
5.333333333333333,-0.5608439445495605
-3.888888888888889,-3.803157091140747
28.88888888888889,12.746603012084961
-0.6666666666666666,-2.2999634742736816
-0.3333333333333333,-3.876391887664795
-4.888888888888889,-5.093420505523682
-2.2222222222222223,-3.2629921436309814
-5.444444444444445,-2.0913755893707275
2.333333333333333,-4.496630668640137
-3.333333333333333,-9.421199798583984
-6.888888888888889,-5.962815284729004
-1.2222222222222223,-0.8141128420829773
-0.3333333333333333,0.14344018697738647
-2.555555555555556,-2.0643696784973145
1.3333333333333333,-3.096827507019043
-4.888888888888889,-0.9792010188102722
4.888888888888889,-2.4196665287017822
-2.4444444444444446,-1.718549132347107
0.0,-2.0716941356658936
-8.666666666666666,3.3575856685638428
1.5555555555555556,4.468297481536865
-11.77777777777778,-3.924891710281372
-1.6666666666666667,-1.9498685598373413
4.111111111111111,-6.8442535400390625
-3.555555555555556,-2.4760234355926514
0.2222222222222222,-3.9014151096343994
-1.8888888888888888,-5.749380111694336
-0.5555555555555556,-5.801993370056152
-1.6666666666666667,-4.13629674911499
2.4444444444444446,-4.928494453430176
-8.333333333333334,-2.259660243988037
2.6666666666666665,-3.436997413635254
-4.333333333333333,-6.259678363800049
4.777777777777778,-1.731237769126892
-11.666666666666666,-9.144789695739746
-3.2222222222222223,-2.2573516368865967
19.33333333333333,8.05624771118164
-3.0,-3.6784093379974365
-5.777777777777778,-4.845072269439697
-7.666666666666667,-6.362697601318359
-4.222222222222222,-3.8119828701019287
-1.3333333333333333,-7.819032192230225
3.333333333333333,-5.435931205749512
-13.22222222222222,-4.832257270812988
-6.666666666666667,-10.976000785827637
0.2222222222222222,2.3277947902679443
-6.444444444444445,-2.572204828262329
-5.444444444444445,-3.8501484394073486
-1.4444444444444444,-0.29294419288635254
-4.666666666666667,-7.051210403442383
-7.888888888888889,0.6622217893600464
-17.444444444444443,-6.638721942901611
1.3333333333333333,-0.7767196893692017
-5.111111111111111,-1.031978964805603
-8.11111111111111,-2.89237117767334
-8.0,-2.418123960494995
-11.333333333333334,-4.444011688232422
-7.222222222222222,-3.014559030532837
-2.0,-2.1780219078063965
-5.111111111111111,-5.684800624847412
-5.888888888888889,-3.7644102573394775
8.333333333333334,3.5830843448638916
5.333333333333333,-0.9510713219642639
-1.1111111111111112,-5.327641010284424
-3.888888888888889,-1.613774061203003
-1.5555555555555556,-5.977756500244141
-6.111111111111111,-1.7710577249526978
-2.333333333333333,-7.872269153594971
1.5555555555555556,-1.6244131326675415
-0.4444444444444444,-4.511622905731201
-2.7777777777777777,-6.488212585449219
-6.555555555555555,-7.779557704925537
3.4444444444444446,-1.5541229248046875
-1.5555555555555556,-3.413193464279175
-10.555555555555555,-3.6875908374786377
-1.4444444444444444,-1.4543179273605347
-2.7777777777777777,-0.3431680500507355
-3.555555555555556,-4.166539669036865
2.555555555555556,-0.03293988108634949
-9.0,-4.107199668884277
1.3333333333333333,-5.1917805671691895
-6.222222222222222,-7.1003193855285645
2.7777777777777777,-1.7635149955749512
-10.666666666666666,-3.9806582927703857
7.222222222222222,1.1281368732452393
-2.333333333333333,-6.584842681884766
3.4444444444444446,-1.4745062589645386
-3.6666666666666665,-2.349806785583496
16.88888888888889,16.63430404663086
7.666666666666667,-3.021482467651367
-2.4444444444444446,-5.27175235748291
-6.888888888888889,-2.7328550815582275
-1.7777777777777777,-4.019697189331055
-2.111111111111111,-5.384271144866943
-4.888888888888889,-10.880884170532227
-5.222222222222222,-4.852209568023682
-5.333333333333333,0.09658265113830566
-3.0,-1.8839969635009766
-17.333333333333332,-7.923766136169434
0.3333333333333333,-4.660799026489258
0.1111111111111111,-1.8303200006484985
-8.777777777777779,-9.31830883026123
-7.666666666666667,0.6097232699394226
-6.0,-4.409329891204834
-5.111111111111111,3.626844644546509
0.2222222222222222,-6.126289367675781
-4.0,-1.6874643564224243
-10.77777777777778,-6.919682502746582
-0.4444444444444444,-0.5199260711669922
-1.8888888888888888,-0.85592120885849
3.2222222222222223,-0.683300793170929
-1.1111111111111112,-3.8835530281066895
2.555555555555556,-2.0006208419799805
11.0,5.517662048339844
0.1111111111111111,-2.7967007160186768
-6.0,-4.425529479980469
-4.777777777777778,-4.18210506439209
11.11111111111111,-1.4967812299728394
-5.444444444444445,-6.802176475524902
0.5555555555555556,-3.581138849258423
-3.2222222222222223,-2.475569009780884
8.88888888888889,8.347618103027344
-1.5555555555555556,2.814438581466675
-12.0,-3.5295908451080322
24.444444444444443,-4.165550231933594
-8.444444444444445,-4.721203804016113
-0.7777777777777778,-6.846753120422363
-0.3333333333333333,-3.896777629852295
-1.4444444444444444,-3.0128989219665527
-9.444444444444445,-2.613668203353882
-3.0,-4.081180572509766
6.333333333333333,1.5824024677276611
1.8888888888888888,-2.1063082218170166
-2.4444444444444446,-2.848597764968872
-2.7777777777777777,-2.327094554901123
0.5555555555555556,-0.8803704380989075
5.555555555555555,-0.16541272401809692
-7.111111111111111,-7.160598278045654
2.333333333333333,-1.5651285648345947
-6.222222222222222,-4.0922532081604
-8.333333333333334,-0.41614988446235657
-0.2222222222222222,-6.342487335205078
5.222222222222222,-1.513157606124878
-8.777777777777779,-2.625436305999756
-4.888888888888889,-5.7029290199279785
-4.333333333333333,-7.895192623138428
0.2222222222222222,-4.418329238891602
8.88888888888889,-2.9248673915863037
1.1111111111111112,3.176952600479126
1.7777777777777777,-3.781014919281006
3.6666666666666665,-4.074275016784668
-1.3333333333333333,-4.753543853759766
1.1111111111111112,-0.8659892678260803
1.0,-3.2967240810394287
-10.22222222222222,3.930325746536255
-5.888888888888889,-0.0046114325523376465
9.11111111111111,0.013014137744903564
0.5555555555555556,-2.389193534851074
-0.1111111111111111,-0.7554895877838135
49.888888888888886,-2.908649206161499
-7.333333333333333,-4.811696529388428
13.666666666666666,-2.0300745964050293
20.666666666666668,19.248456954956055
-23.11111111111111,-5.138993263244629
-4.111111111111111,-4.874505043029785
-0.7777777777777778,-3.061330556869507
-18.55555555555556,-5.241690635681152
4.777777777777778,2.1469292640686035
-4.333333333333333,-13.17588996887207
-0.8888888888888888,-4.470875263214111
-2.4444444444444446,-6.957753658294678
-8.666666666666666,-5.1332621574401855
6.777777777777778,13.422346115112305
0.7777777777777778,-6.659000873565674
3.333333333333333,-4.587087154388428
-0.7777777777777778,-3.238199472427368
-4.111111111111111,-2.649308919906616
-7.333333333333333,-7.326244354248047
1.6666666666666667,-7.0729241371154785
-2.333333333333333,-1.691887378692627
-12.333333333333334,-4.6203389167785645
-15.666666666666666,-5.048020839691162
10.0,0.573782742023468
-2.555555555555556,0.7069025039672852
11.333333333333334,-2.4830808639526367
-8.444444444444445,-3.132948637008667
-0.6666666666666666,-1.0479472875595093
15.0,-3.581666946411133
0.7777777777777778,-7.328133583068848
-2.6666666666666665,-1.3931080102920532
0.1111111111111111,0.4001803398132324
-2.6666666666666665,-5.676322937011719
1.2222222222222223,-2.623867988586426
2.7777777777777777,-1.5546735525131226
-6.666666666666667,-4.87977933883667
1.8888888888888888,-1.5342044830322266
-3.6666666666666665,-0.5251343250274658
-5.777777777777778,-7.607492446899414
-1.1111111111111112,-3.007740020751953
0.3333333333333333,-6.02301549911499
-2.0,-3.6000611782073975
0.2222222222222222,-3.551555871963501
0.2222222222222222,4.605299949645996
-5.0,-3.9172418117523193
42.55555555555556,15.204145431518555
-0.8888888888888888,-0.44998788833618164
-3.888888888888889,-3.67755389213562
-5.555555555555555,-5.0526604652404785
-7.222222222222222,-8.08973217010498
0.3333333333333333,-6.920341491699219
-2.111111111111111,-5.500294208526611
-5.222222222222222,-4.188014984130859
15.22222222222222,9.89273452758789
6.222222222222222,-5.5478925704956055
0.8888888888888888,2.9327025413513184
32.111111111111114,9.29370403289795
0.2222222222222222,-6.598061561584473
-23.88888888888889,-6.145755290985107
-4.555555555555555,-1.8083672523498535
-2.555555555555556,-0.24261629581451416
-8.444444444444445,-4.940192222595215
-13.11111111111111,-7.690295219421387
-3.111111111111111,-4.254294395446777
-6.333333333333333,-11.951119422912598
4.111111111111111,-3.4914519786834717
0.1111111111111111,-0.8546810746192932
2.4444444444444446,-5.6266188621521
19.88888888888889,-2.0868101119995117
3.111111111111111,-2.240873098373413
-3.2222222222222223,-3.7946932315826416
-7.888888888888889,3.5863516330718994
3.333333333333333,-4.089587688446045
-7.333333333333333,-3.6876633167266846
-13.333333333333334,-7.110137462615967
3.6666666666666665,8.72677230834961
1.7777777777777777,-6.689250469207764
-2.6666666666666665,-4.937281131744385
-1.3333333333333333,-5.77692174911499
10.0,-0.7169839143753052
0.6666666666666666,-4.899481296539307
4.444444444444445,-3.2537925243377686
0.4444444444444444,-6.293162822723389
-1.2222222222222223,-4.999019622802734
0.0,-2.1926486492156982
-2.7777777777777777,-4.522653579711914
-11.77777777777778,-8.013548851013184
-1.8888888888888888,-3.8803303241729736
1.8888888888888888,-5.363243103027344
5.888888888888889,-2.808566093444824
-3.2222222222222223,-6.753256320953369
7.111111111111111,1.5842641592025757
-7.444444444444445,-3.9283335208892822
-7.888888888888889,-8.148409843444824
-8.777777777777779,0.26181313395500183
4.0,-2.8282322883605957
-5.0,1.236048936843872
-3.2222222222222223,-0.897745668888092
7.0,2.2161574363708496
1.5555555555555556,-2.546656608581543
-1.5555555555555556,-3.143157720565796
12.22222222222222,-3.031078577041626
-11.333333333333334,-4.1234564781188965
-9.666666666666666,-2.680311441421509
-2.4444444444444446,-9.522350311279297
-2.333333333333333,-7.304863929748535
13.0,-5.394702434539795
-1.3333333333333333,-3.254525899887085
1.4444444444444444,-1.1284618377685547
2.111111111111111,-1.666960597038269
-9.555555555555555,-5.668488025665283
-4.444444444444445,-5.439098358154297
30.0,13.562762260437012
-6.111111111111111,-2.231027603149414
7.666666666666667,-0.5238317251205444
1.0,-5.303746700286865
-2.555555555555556,-1.5204836130142212
-3.4444444444444446,-0.578734815120697
4.111111111111111,-4.4585371017456055
-11.555555555555555,-1.264452576637268
7.666666666666667,11.21738052368164
5.444444444444445,2.787013530731201
-0.6666666666666666,-4.930373668670654
1.7777777777777777,-4.070210933685303
-12.444444444444445,-5.170653820037842
-6.0,-4.910874843597412
-5.333333333333333,-5.234623432159424
-3.6666666666666665,-5.321498394012451
-7.777777777777778,-3.615300416946411
-4.444444444444445,-2.6443779468536377
-6.777777777777778,-6.354025840759277
-10.666666666666666,-5.895207405090332
-0.8888888888888888,1.9867885112762451
5.0,-2.221264123916626
21.33333333333333,8.364320755004883
-4.555555555555555,-4.99410343170166
-7.777777777777778,-7.08292818069458
-0.4444444444444444,-0.5729120373725891
-10.333333333333334,-6.139155864715576
0.8888888888888888,-5.345274448394775
-11.666666666666666,-4.099125862121582
-4.0,-3.079770565032959
0.0,-4.317407608032227
-2.888888888888889,0.668132483959198
-5.666666666666667,-4.292358875274658
-3.6666666666666665,-4.945641040802002
1.1111111111111112,-0.5210785269737244
13.666666666666666,17.112354278564453
-2.888888888888889,-6.2746710777282715
0.8888888888888888,-4.102834701538086
-4.444444444444445,-5.267322540283203
