Score,Pred Score
-5.444444444444445,-6.367295265197754
-3.0,-6.413841247558594
-3.6666666666666665,-3.818131446838379
4.333333333333333,-0.9743304252624512
-9.333333333333334,-3.882138252258301
-1.5555555555555556,-1.6090595722198486
-7.555555555555555,-3.629517078399658
-4.222222222222222,-4.471240043640137
-1.4444444444444444,-3.2485976219177246
-12.333333333333334,-1.6846954822540283
-0.7777777777777778,-4.665757179260254
-0.8888888888888888,-1.5584852695465088
6.0,4.3976263999938965
1.0,-0.1817607581615448
3.4444444444444446,-5.795952796936035
-2.555555555555556,-2.47230863571167
-1.2222222222222223,-3.0580074787139893
-9.88888888888889,-0.6521319150924683
-3.4444444444444446,-0.6200131773948669
4.333333333333333,-4.267649173736572
1.7777777777777777,-1.5156883001327515
-5.555555555555555,-1.2219446897506714
-10.0,-3.3146212100982666
-8.222222222222221,-0.9971163868904114
-3.555555555555556,-6.863709449768066
-6.111111111111111,2.3685495853424072
48.22222222222222,19.04388427734375
0.3333333333333333,-0.5458922386169434
-22.444444444444443,-0.8315068483352661
-10.333333333333334,-8.153724670410156
3.6666666666666665,4.788151264190674
3.888888888888889,0.6544811129570007
-2.111111111111111,-6.646823406219482
2.6666666666666665,14.842086791992188
0.0,-4.2457146644592285
-1.3333333333333333,-6.0839362144470215
-7.222222222222222,-5.043624401092529
0.1111111111111111,1.2375329732894897
-0.4444444444444444,-3.9575037956237793
-4.222222222222222,-6.8640851974487305
-8.444444444444445,-7.148129940032959
6.555555555555555,6.719714164733887
-3.888888888888889,-1.628156304359436
1.8888888888888888,-0.3551459014415741
-8.333333333333334,-4.8370041847229
22.33333333333333,-2.927579641342163
3.555555555555556,2.4460532665252686
-5.0,0.4834306836128235
12.333333333333334,17.19272232055664
-16.77777777777778,-6.495002746582031
9.666666666666666,8.012349128723145
-4.333333333333333,2.1737451553344727
-4.444444444444445,-3.572645425796509
-7.666666666666667,-3.491231918334961
-3.555555555555556,-0.7180966138839722
27.77777777777778,16.151315689086914
-4.888888888888889,-4.852735996246338
15.88888888888889,7.029770374298096
-2.111111111111111,-2.052126169204712
-4.555555555555555,-3.014326810836792
1.2222222222222223,-0.6419482231140137
-3.111111111111111,-0.6092816591262817
-9.11111111111111,-2.2990641593933105
2.111111111111111,-6.282285690307617
-1.7777777777777777,0.48181232810020447
11.88888888888889,10.964349746704102
1.1111111111111112,1.7431025505065918
2.2222222222222223,1.544679880142212
0.0,1.2033978700637817
2.0,3.4973857402801514
-5.777777777777778,-5.518321514129639
-37.888888888888886,-20.045812606811523
-7.111111111111111,-4.697601795196533
-6.888888888888889,-6.750328063964844
-9.333333333333334,-3.4432761669158936
6.777777777777778,-1.1877723932266235
-5.333333333333333,-2.1371195316314697
-2.111111111111111,-2.7204396724700928
-4.0,-7.916827201843262
-2.555555555555556,-2.326111316680908
-8.777777777777779,-7.263531684875488
3.2222222222222223,-3.0828194618225098
-10.88888888888889,-3.3377575874328613
10.77777777777778,16.77324104309082
3.4444444444444446,0.8360276818275452
-0.6666666666666666,-2.761453628540039
-17.22222222222222,-7.934840202331543
-9.555555555555555,0.1525227576494217
28.444444444444443,19.497596740722656
-10.11111111111111,-3.6031064987182617
-10.11111111111111,-6.696258544921875
3.111111111111111,-1.2513713836669922
-4.888888888888889,-4.961718559265137
-18.22222222222222,-6.228168487548828
10.333333333333334,3.305725574493408
-8.0,-1.9312453269958496
-5.555555555555555,7.01662540435791
-3.6666666666666665,-3.166743755340576
-5.888888888888889,-3.1978578567504883
1.5555555555555556,1.2946547269821167
1.4444444444444444,2.019788980484009
-4.444444444444445,-2.3736889362335205
-4.0,-5.099911212921143
-4.555555555555555,-0.3237181305885315
0.6666666666666666,-3.3250203132629395
3.4444444444444446,-3.256312131881714
-3.333333333333333,-2.9926390647888184
7.555555555555555,4.965843677520752
1.4444444444444444,0.691870391368866
0.6666666666666666,-2.8109118938446045
-0.5555555555555556,1.2614922523498535
-1.8888888888888888,2.8564813137054443
-13.77777777777778,-1.3382431268692017
-0.1111111111111111,6.759355068206787
3.111111111111111,0.8598415851593018
1.1111111111111112,-2.848789691925049
-6.222222222222222,-6.438864231109619
0.4444444444444444,0.9216861128807068
0.3333333333333333,-1.6204482316970825
-6.333333333333333,-6.390387535095215
-10.555555555555555,-5.66632604598999
-18.22222222222222,-5.507730484008789
3.333333333333333,-1.009742021560669
8.555555555555555,15.193441390991211
0.7777777777777778,-2.1293814182281494
-8.11111111111111,-2.803025960922241
-19.88888888888889,-5.034566402435303
-13.0,-4.734385967254639
-1.8888888888888888,1.1584116220474243
-1.4444444444444444,0.06701809912919998
-9.333333333333334,-3.728158473968506
-1.1111111111111112,-2.64520525932312
0.6666666666666666,-1.024543046951294
32.55555555555556,27.599550247192383
-4.444444444444445,-0.7450077533721924
-4.777777777777778,-9.030729293823242
3.555555555555556,0.3889550566673279
-7.666666666666667,-3.1337735652923584
-21.33333333333333,-9.407772064208984
-7.666666666666667,-8.704031944274902
-4.444444444444445,-4.268681526184082
2.7777777777777777,6.10762357711792
-2.111111111111111,-6.995469093322754
-1.4444444444444444,-1.6570343971252441
-11.333333333333334,-5.901020526885986
-5.0,-7.337791919708252
-9.0,-4.156539440155029
-2.888888888888889,-1.3407608270645142
-1.4444444444444444,3.3101656436920166
-8.11111111111111,-3.761213541030884
-5.0,-0.9721709489822388
-4.888888888888889,-6.75639009475708
-4.444444444444445,-4.65602445602417
-5.0,-1.1182806491851807
-2.7777777777777777,-3.862527370452881
-4.222222222222222,-3.6435861587524414
2.6666666666666665,1.7732352018356323
-1.3333333333333333,-4.7181010246276855
2.2222222222222223,-1.0889832973480225
27.88888888888889,26.323549270629883
-6.888888888888889,-4.372279644012451
-9.666666666666666,-1.419135570526123
15.555555555555555,2.008890151977539
-1.7777777777777777,-1.5809857845306396
4.666666666666667,0.8578366637229919
-15.88888888888889,-5.744070053100586
-0.5555555555555556,-4.720335006713867
-1.0,-1.0455368757247925
20.22222222222222,18.894893646240234
-5.555555555555555,-0.37991487979888916
-1.3333333333333333,-0.9437716603279114
17.555555555555557,18.705001831054688
-8.666666666666666,1.0380136966705322
-0.6666666666666666,-1.7685893774032593
-3.888888888888889,-2.5056612491607666
-0.1111111111111111,0.09981592744588852
-2.111111111111111,-5.254730224609375
-2.2222222222222223,-0.418051540851593
-0.4444444444444444,-4.439651012420654
-5.666666666666667,-1.5202956199645996
-2.2222222222222223,-1.4813069105148315
-7.555555555555555,-3.6888628005981445
-3.111111111111111,-1.6210896968841553
0.6666666666666666,-2.334261655807495
-0.1111111111111111,-2.9153096675872803
4.444444444444445,16.115158081054688
-4.333333333333333,-1.5153533220291138
7.333333333333333,4.009353160858154
1.5555555555555556,-1.108237624168396
5.0,1.8246040344238281
-16.88888888888889,-2.5997567176818848
-5.222222222222222,-1.9902199506759644
-3.555555555555556,-2.414334535598755
1.5555555555555556,0.9701634049415588
-5.555555555555555,1.1277788877487183
-4.333333333333333,-4.638674259185791
2.0,-0.3982592523097992
4.666666666666667,-6.825675010681152
2.0,-0.9645693898200989
-10.22222222222222,-5.381488800048828
-1.4444444444444444,-2.351468563079834
-4.444444444444445,-2.6009480953216553
-5.666666666666667,-7.935696125030518
-7.444444444444445,-10.667957305908203
-2.7777777777777777,-3.6518845558166504
-2.888888888888889,-1.8551541566848755
-6.444444444444445,-8.45098876953125
12.555555555555555,18.37840461730957
-5.0,0.0116414874792099
3.4444444444444446,-1.2978789806365967
0.6666666666666666,3.82444167137146
-2.333333333333333,-1.048018217086792
-1.2222222222222223,-2.3175947666168213
5.111111111111111,-2.8172993659973145
-11.333333333333334,-6.42476749420166
-12.22222222222222,-7.753115653991699
4.0,2.4521644115448
24.88888888888889,11.545483589172363
-11.444444444444445,-8.121606826782227
-6.666666666666667,-0.9265013933181763
-1.5555555555555556,-4.147080421447754
2.4444444444444446,-1.6309419870376587
-9.333333333333334,-7.049262046813965
-7.333333333333333,-1.8662480115890503
18.22222222222222,12.339447021484375
9.444444444444445,-1.4836701154708862
9.333333333333334,1.7693477869033813
-5.888888888888889,-5.366352558135986
-2.0,-5.452625751495361
0.4444444444444444,-6.051467418670654
-4.777777777777778,-4.410157680511475
-8.666666666666666,-5.3928351402282715
2.7777777777777777,-1.4983934164047241
-9.88888888888889,-4.078970432281494
-4.222222222222222,-4.359578609466553
9.11111111111111,1.7623827457427979
-3.0,0.09896686673164368
-11.88888888888889,-4.863463878631592
-1.2222222222222223,-4.557886123657227
0.0,-0.11675853282213211
13.77777777777778,-3.1684231758117676
34.666666666666664,20.59014129638672
-0.3333333333333333,-5.757728576660156
-0.2222222222222222,-3.271045207977295
-2.888888888888889,3.4799699783325195
1.2222222222222223,-1.388056755065918
-2.2222222222222223,-4.710179805755615
-25.77777777777778,-16.057531356811523
-7.555555555555555,-1.8085086345672607
4.333333333333333,3.525585889816284
-4.555555555555555,-2.141904354095459
-3.2222222222222223,-4.506898403167725
-2.555555555555556,-4.191575050354004
6.444444444444445,6.598021984100342
-4.111111111111111,-7.158329010009766
-2.0,-0.3317762315273285
