Score,Pred Score
-4.777777777777778,-2.0227038860321045
-12.0,-2.3317601680755615
1.8888888888888888,1.3347077369689941
-7.666666666666667,-5.332069396972656
-18.55555555555556,-2.8176374435424805
-2.333333333333333,-2.174762725830078
-8.0,0.6050792336463928
1.1111111111111112,-2.476872444152832
-3.2222222222222223,-3.795156717300415
-9.88888888888889,-5.912179470062256
2.2222222222222223,11.509190559387207
-0.8888888888888888,-4.3689117431640625
5.222222222222222,7.5239949226379395
-4.888888888888889,-4.602128505706787
-9.444444444444445,-2.14323353767395
-7.777777777777778,-1.8051155805587769
-2.2222222222222223,-2.402345657348633
-1.4444444444444444,-3.1121299266815186
4.222222222222222,0.07164157927036285
-2.0,-1.0286240577697754
0.8888888888888888,-2.938836097717285
8.0,-1.2768290042877197
1.7777777777777777,2.2676823139190674
0.8888888888888888,-4.4110002517700195
-1.6666666666666667,-2.208935499191284
-21.11111111111111,-6.60483455657959
-1.3333333333333333,-2.509232997894287
-8.777777777777779,-4.303102970123291
-2.555555555555556,0.01416318491101265
-1.8888888888888888,-1.5503923892974854
-4.111111111111111,-4.499169826507568
-2.555555555555556,-0.1792498230934143
1.6666666666666667,1.2266144752502441
-4.0,-3.1010963916778564
5.222222222222222,7.504425525665283
-31.55555555555556,-4.909326553344727
6.777777777777778,1.0761504173278809
-12.11111111111111,-2.2383337020874023
-4.777777777777778,-4.909974098205566
19.55555555555556,1.0456794500350952
-7.333333333333333,-2.182948112487793
2.0,2.136566638946533
0.6666666666666666,0.0838317945599556
2.333333333333333,-0.17913232743740082
0.2222222222222222,-4.8223748207092285
-4.111111111111111,-3.7593045234680176
-6.888888888888889,2.3057897090911865
2.2222222222222223,9.253352165222168
-10.333333333333334,-4.297905921936035
-9.0,0.9425449967384338
-3.111111111111111,-1.5566072463989258
-1.0,-2.673933744430542
1.6666666666666667,-2.03096866607666
-3.2222222222222223,-4.394920825958252
-9.22222222222222,-8.325089454650879
7.555555555555555,1.8664140701293945
-7.777777777777778,-1.466437578201294
0.3333333333333333,-4.488682270050049
-0.6666666666666666,-3.8382692337036133
-3.0,1.7467052936553955
-3.7777777777777777,-3.227883815765381
0.6666666666666666,-1.4186151027679443
19.88888888888889,7.409560680389404
5.222222222222222,0.3453390896320343
2.2222222222222223,-9.281283378601074
-0.7777777777777778,1.5130536556243896
0.3333333333333333,-2.923389434814453
4.0,4.4823832511901855
-8.11111111111111,-4.2601141929626465
0.4444444444444444,-1.8875751495361328
-6.888888888888889,-1.2864049673080444
-0.3333333333333333,-3.9523637294769287
10.11111111111111,2.9773950576782227
4.777777777777778,4.9717912673950195
-4.777777777777778,1.289491057395935
-9.555555555555555,-2.3730037212371826
25.0,21.92990493774414
28.55555555555556,30.993486404418945
1.1111111111111112,1.1108304262161255
10.0,14.109804153442383
-17.0,-5.26664924621582
0.0,-6.219715595245361
-7.333333333333333,-3.0159075260162354
-2.555555555555556,-1.5561141967773438
-1.4444444444444444,2.493293523788452
0.3333333333333333,1.4407280683517456
-10.444444444444445,-4.205376625061035
-3.333333333333333,-5.8018622398376465
7.777777777777778,13.226268768310547
-4.555555555555555,1.024662971496582
-13.555555555555555,-6.06694221496582
-2.555555555555556,-1.2864108085632324
-0.6666666666666666,-0.20222902297973633
-5.888888888888889,3.5641398429870605
1.6666666666666667,-1.4919816255569458
-7.444444444444445,-9.806549072265625
-14.333333333333334,-3.8259310722351074
0.4444444444444444,3.494209051132202
-6.111111111111111,-0.04907103627920151
-4.555555555555555,-3.5793869495391846
-1.7777777777777777,-2.6641199588775635
-0.2222222222222222,-4.706112861633301
-8.777777777777779,-4.603560447692871
0.7777777777777778,-0.6346364617347717
-5.0,-6.809640884399414
-12.666666666666666,-9.048210144042969
-2.333333333333333,0.8753312826156616
11.77777777777778,0.9037076234817505
-22.55555555555556,-1.1311585903167725
-8.666666666666666,5.977871417999268
-11.666666666666666,-4.882376670837402
-1.4444444444444444,-0.7298117280006409
4.0,-0.8834611773490906
-1.2222222222222223,2.8061928749084473
-4.222222222222222,-5.147294521331787
3.111111111111111,-4.719595432281494
-6.555555555555555,-4.783585548400879
18.77777777777778,16.52592658996582
-6.444444444444445,-0.7936838865280151
-16.88888888888889,-3.562772274017334
6.666666666666667,9.1719388961792
-7.888888888888889,4.448776721954346
5.555555555555555,10.278435707092285
-4.333333333333333,-4.266070365905762
6.111111111111111,1.1929430961608887
-14.555555555555555,-9.688624382019043
1.4444444444444444,-4.929551601409912
-0.8888888888888888,-1.2544037103652954
-0.2222222222222222,-3.4814186096191406
-3.888888888888889,-1.9963010549545288
-8.555555555555555,-6.927741050720215
-2.888888888888889,0.913809061050415
4.555555555555555,3.152034282684326
-5.777777777777778,-3.347066879272461
-3.333333333333333,-0.14026151597499847
-1.6666666666666667,3.9417669773101807
-0.2222222222222222,-1.453358769416809
-1.8888888888888888,2.455057382583618
9.333333333333334,-0.340304970741272
-3.7777777777777777,0.7100340723991394
4.111111111111111,0.6452349424362183
3.0,1.051863193511963
-5.777777777777778,-2.5544865131378174
-9.0,-4.70572566986084
-3.888888888888889,-3.960218906402588
-6.0,0.11799178272485733
-6.444444444444445,0.6088679432868958
1.5555555555555556,-3.375302791595459
-10.555555555555555,-2.93391752243042
-0.4444444444444444,0.4069538414478302
2.333333333333333,-1.6746670007705688
0.8888888888888888,-2.1312460899353027
17.444444444444443,19.319847106933594
5.333333333333333,-3.2703685760498047
13.88888888888889,10.152816772460938
