Score,Pred Score
-5.444444444444445,-7.180012226104736
-3.0,-5.819886207580566
-3.6666666666666665,-2.926663875579834
4.333333333333333,-0.7047284841537476
-9.333333333333334,-4.416232109069824
-1.5555555555555556,-2.0373740196228027
-7.555555555555555,-3.442878007888794
-4.222222222222222,-4.465330600738525
-1.4444444444444444,-2.690140962600708
-12.333333333333334,-2.01023530960083
-0.7777777777777778,-4.001126289367676
-0.8888888888888888,-1.9491751194000244
6.0,3.6540443897247314
1.0,-0.3504825234413147
3.4444444444444446,-4.4803080558776855
-2.555555555555556,-1.2283674478530884
-1.2222222222222223,-2.225411891937256
-9.88888888888889,-0.41204166412353516
-3.4444444444444446,-1.8261936902999878
4.333333333333333,-4.536736965179443
1.7777777777777777,-1.4264557361602783
-5.555555555555555,-1.0385656356811523
-10.0,-3.524923324584961
-8.222222222222221,-0.7038382887840271
-3.555555555555556,-7.11265230178833
-6.111111111111111,1.265621542930603
48.22222222222222,19.54606819152832
0.3333333333333333,-0.11444534361362457
-22.444444444444443,-1.3708561658859253
-10.333333333333334,-7.812185287475586
3.6666666666666665,5.369242191314697
3.888888888888889,0.7675760984420776
-2.111111111111111,-6.391942977905273
2.6666666666666665,13.28287410736084
0.0,-3.3508684635162354
-1.3333333333333333,-4.881209850311279
-7.222222222222222,-5.092541694641113
0.1111111111111111,0.6510465145111084
-0.4444444444444444,-4.330513000488281
-4.222222222222222,-6.688190460205078
-8.444444444444445,-6.185268402099609
6.555555555555555,7.093334197998047
-3.888888888888889,-2.4259681701660156
1.8888888888888888,-0.20489691197872162
-8.333333333333334,-5.172974109649658
22.33333333333333,-3.395050048828125
3.555555555555556,2.420114517211914
-5.0,0.6667458415031433
12.333333333333334,17.11881446838379
-16.77777777777778,-6.166095733642578
9.666666666666666,7.847917556762695
-4.333333333333333,0.5662838816642761
-4.444444444444445,-4.1859917640686035
-7.666666666666667,-3.1394460201263428
-3.555555555555556,-1.5337860584259033
27.77777777777778,15.669632911682129
-4.888888888888889,-5.597489833831787
15.88888888888889,7.677245140075684
-2.111111111111111,-1.9491126537322998
-4.555555555555555,-4.2679595947265625
1.2222222222222223,0.34928062558174133
-3.111111111111111,-0.9364480376243591
-9.11111111111111,-2.3542861938476562
2.111111111111111,-6.646244049072266
-1.7777777777777777,1.0689178705215454
11.88888888888889,11.457286834716797
1.1111111111111112,2.637782096862793
2.2222222222222223,0.9718917608261108
0.0,-0.49201858043670654
2.0,3.039088487625122
-5.777777777777778,-5.685336589813232
-37.888888888888886,-18.607351303100586
-7.111111111111111,-4.760122299194336
-6.888888888888889,-7.0394062995910645
-9.333333333333334,-3.8788390159606934
6.777777777777778,-1.747446060180664
-5.333333333333333,-2.6137518882751465
-2.111111111111111,-2.0428998470306396
-4.0,-7.6458587646484375
-2.555555555555556,-2.742128610610962
-8.777777777777779,-6.398324489593506
3.2222222222222223,-2.941110610961914
-10.88888888888889,-3.577418088912964
10.77777777777778,18.05660629272461
3.4444444444444446,1.626441478729248
-0.6666666666666666,-4.036868095397949
-17.22222222222222,-8.447882652282715
-9.555555555555555,1.0594284534454346
28.444444444444443,20.65217399597168
-10.11111111111111,-3.160269260406494
-10.11111111111111,-7.342804908752441
3.111111111111111,-1.988842248916626
-4.888888888888889,-3.968168258666992
-18.22222222222222,-5.91920804977417
10.333333333333334,3.4268524646759033
-8.0,-2.828010320663452
-5.555555555555555,8.195981979370117
-3.6666666666666665,-3.209777355194092
-5.888888888888889,-2.699162244796753
1.5555555555555556,0.9686072468757629
1.4444444444444444,2.3735949993133545
-4.444444444444445,-2.2346067428588867
-4.0,-4.399943828582764
-4.555555555555555,-0.1781076043844223
0.6666666666666666,-2.209681987762451
3.4444444444444446,-3.608405113220215
-3.333333333333333,-2.3361191749572754
7.555555555555555,5.792818069458008
1.4444444444444444,0.7332707047462463
0.6666666666666666,-2.832009792327881
-0.5555555555555556,0.3687352240085602
-1.8888888888888888,2.1133692264556885
-13.77777777777778,-1.8931899070739746
-0.1111111111111111,6.967274188995361
3.111111111111111,0.25503891706466675
1.1111111111111112,-3.3618767261505127
-6.222222222222222,-5.111902236938477
0.4444444444444444,-0.24925664067268372
0.3333333333333333,-1.4426167011260986
-6.333333333333333,-6.381354808807373
-10.555555555555555,-5.2129011154174805
-18.22222222222222,-5.746950149536133
3.333333333333333,-0.3523519039154053
8.555555555555555,14.952967643737793
0.7777777777777778,-2.696049928665161
-8.11111111111111,-3.5728824138641357
-19.88888888888889,-4.506350040435791
-13.0,-5.56430721282959
-1.8888888888888888,1.0178077220916748
-1.4444444444444444,-0.17267373204231262
-9.333333333333334,-2.233020067214966
-1.1111111111111112,-2.7037034034729004
0.6666666666666666,-0.37887102365493774
32.55555555555556,28.963621139526367
-4.444444444444445,-0.5912966728210449
-4.777777777777778,-8.459452629089355
3.555555555555556,0.2237032949924469
-7.666666666666667,-3.3357107639312744
-21.33333333333333,-11.843206405639648
-7.666666666666667,-8.076796531677246
-4.444444444444445,-4.435188293457031
2.7777777777777777,5.1745100021362305
-2.111111111111111,-6.950860023498535
-1.4444444444444444,-1.776855230331421
-11.333333333333334,-5.483835220336914
-5.0,-7.656822681427002
-9.0,-4.38430118560791
-2.888888888888889,-2.214409589767456
-1.4444444444444444,3.1346302032470703
-8.11111111111111,-3.4546797275543213
-5.0,-0.7247674465179443
-4.888888888888889,-6.36647891998291
-4.444444444444445,-4.040234565734863
-5.0,-0.04184913635253906
-2.7777777777777777,-3.494168758392334
-4.222222222222222,-4.215305805206299
2.6666666666666665,1.6711665391921997
-1.3333333333333333,-4.692270755767822
2.2222222222222223,-0.992217481136322
27.88888888888889,27.885005950927734
-6.888888888888889,-3.561548948287964
-9.666666666666666,-1.4660630226135254
15.555555555555555,2.236785888671875
-1.7777777777777777,-1.9267816543579102
4.666666666666667,1.3929346799850464
-15.88888888888889,-5.315453052520752
-0.5555555555555556,-3.8622939586639404
-1.0,-1.5558199882507324
20.22222222222222,19.820816040039062
-5.555555555555555,-0.7778329849243164
-1.3333333333333333,-1.0643045902252197
17.555555555555557,19.140291213989258
-8.666666666666666,0.3231568932533264
-0.6666666666666666,-2.250269651412964
-3.888888888888889,-0.48421794176101685
-0.1111111111111111,0.2902989387512207
-2.111111111111111,-4.714733123779297
-2.2222222222222223,-0.4446582496166229
-0.4444444444444444,-5.283819675445557
-5.666666666666667,-0.261283278465271
-2.2222222222222223,-1.655153512954712
-7.555555555555555,-3.967184066772461
-3.111111111111111,-1.7292145490646362
0.6666666666666666,-2.2291877269744873
-0.1111111111111111,-1.216238021850586
4.444444444444445,16.20992660522461
-4.333333333333333,-1.638838768005371
7.333333333333333,5.863188743591309
1.5555555555555556,-0.8363991975784302
5.0,3.1138980388641357
-16.88888888888889,-4.111700057983398
-5.222222222222222,-2.4079160690307617
