Score,Pred Score
-4.777777777777778,-2.3467862606048584
-12.0,-3.4345815181732178
1.8888888888888888,-4.702922821044922
-7.666666666666667,-4.385134696960449
-18.55555555555556,-0.4371165335178375
-2.333333333333333,-1.523024082183838
-8.0,-1.2165712118148804
1.1111111111111112,-2.430572271347046
-3.2222222222222223,-3.993993043899536
-9.88888888888889,-5.168097496032715
2.2222222222222223,7.482556343078613
-0.8888888888888888,-5.536418437957764
5.222222222222222,5.157983303070068
-4.888888888888889,-5.6254048347473145
-9.444444444444445,-0.9589112997055054
-7.777777777777778,-4.539860248565674
-2.2222222222222223,-3.762279748916626
-1.4444444444444444,-2.5783331394195557
4.222222222222222,0.6841067671775818
-2.0,-4.684805870056152
0.8888888888888888,-3.7711498737335205
8.0,0.6948672533035278
1.7777777777777777,3.206604242324829
0.8888888888888888,-6.479856967926025
-1.6666666666666667,-2.678445816040039
-21.11111111111111,-4.417184352874756
-1.3333333333333333,-3.3038928508758545
-8.777777777777779,-3.481851100921631
-2.555555555555556,0.31545695662498474
-1.8888888888888888,-6.2475738525390625
-4.111111111111111,-7.788684368133545
-2.555555555555556,-1.3899455070495605
1.6666666666666667,-3.8067569732666016
-4.0,-5.7907795906066895
5.222222222222222,5.704573631286621
-31.55555555555556,-7.771565914154053
6.777777777777778,-4.530307292938232
-12.11111111111111,-5.3299078941345215
-4.777777777777778,-3.382827043533325
19.55555555555556,-3.2757322788238525
-7.333333333333333,-4.816182613372803
2.0,-1.9851707220077515
0.6666666666666666,-2.583554983139038
2.333333333333333,-0.006409734487533569
0.2222222222222222,-2.500981330871582
-4.111111111111111,-0.8270471096038818
-6.888888888888889,-1.9539551734924316
2.2222222222222223,5.514863967895508
-10.333333333333334,-1.5498504638671875
-9.0,0.41591882705688477
-3.111111111111111,-1.7939999103546143
-1.0,-5.997967720031738
1.6666666666666667,-2.65644907951355
-3.2222222222222223,-8.173399925231934
-9.22222222222222,-2.9151015281677246
7.555555555555555,0.39326632022857666
-7.777777777777778,-5.612387180328369
0.3333333333333333,-2.6563825607299805
-0.6666666666666666,-5.457125663757324
-3.0,-2.8108363151550293
-3.7777777777777777,-3.9180350303649902
0.6666666666666666,-4.757269859313965
19.88888888888889,7.727915287017822
5.222222222222222,-0.36044272780418396
2.2222222222222223,-9.207898139953613
-0.7777777777777778,-1.522606611251831
0.3333333333333333,-3.324615478515625
4.0,1.4748754501342773
-8.11111111111111,-4.935768127441406
0.4444444444444444,1.6281753778457642
-6.888888888888889,-3.116107940673828
-0.3333333333333333,-3.0523440837860107
10.11111111111111,0.9450972676277161
4.777777777777778,4.164208889007568
-4.777777777777778,1.5381239652633667
-9.555555555555555,-5.983895301818848
25.0,13.985930442810059
28.55555555555556,19.594562530517578
