Score,Pred Score
-5.444444444444445,-5.223118782043457
-3.0,-5.047667980194092
-3.6666666666666665,-4.567909240722656
4.333333333333333,-1.069502353668213
-9.333333333333334,-2.6182570457458496
-1.5555555555555556,-0.9238976836204529
-7.555555555555555,-4.529473781585693
-4.222222222222222,-5.2858052253723145
-1.4444444444444444,-4.063668251037598
-12.333333333333334,-0.40742695331573486
-0.7777777777777778,-5.777712821960449
-0.8888888888888888,-2.5897765159606934
6.0,3.0168845653533936
1.0,0.4589618444442749
3.4444444444444446,-3.6188695430755615
-2.555555555555556,-2.163743019104004
-1.2222222222222223,1.2964907884597778
-9.88888888888889,-3.2370851039886475
-3.4444444444444446,-1.5587632656097412
4.333333333333333,-1.7534693479537964
1.7777777777777777,-1.5941506624221802
-5.555555555555555,-0.41690197587013245
-10.0,-6.0002970695495605
-8.222222222222221,-2.0589451789855957
-3.555555555555556,-6.694461345672607
-6.111111111111111,-1.3656851053237915
48.22222222222222,19.809703826904297
0.3333333333333333,0.25879308581352234
-22.444444444444443,0.3738898038864136
-10.333333333333334,-6.6717705726623535
3.6666666666666665,4.220409870147705
3.888888888888889,-0.10162781924009323
-2.111111111111111,-4.72894287109375
2.6666666666666665,9.17088794708252
0.0,-3.005382776260376
-1.3333333333333333,-5.22258186340332
-7.222222222222222,-5.7112345695495605
0.1111111111111111,0.45730355381965637
-0.4444444444444444,-4.544412136077881
-4.222222222222222,-6.295444965362549
-8.444444444444445,-6.135635852813721
6.555555555555555,3.9694666862487793
-3.888888888888889,-0.11873570829629898
1.8888888888888888,-0.6888179183006287
-8.333333333333334,-3.6949565410614014
22.33333333333333,-3.7333779335021973
3.555555555555556,-0.3674296736717224
-5.0,-0.7052488923072815
12.333333333333334,15.72187328338623
-16.77777777777778,-4.334296226501465
9.666666666666666,7.246886253356934
-4.333333333333333,4.177253246307373
-4.444444444444445,-6.606475830078125
-7.666666666666667,-3.738206386566162
-3.555555555555556,0.4500230550765991
27.77777777777778,15.754470825195312
-4.888888888888889,-5.618795871734619
15.88888888888889,6.319977283477783
-2.111111111111111,-2.7370643615722656
-4.555555555555555,-2.735816240310669
1.2222222222222223,2.0312340259552
-3.111111111111111,-1.941706657409668
-9.11111111111111,-2.4302783012390137
2.111111111111111,-7.931097507476807
-1.7777777777777777,1.617463231086731
11.88888888888889,11.429797172546387
1.1111111111111112,1.6867870092391968
2.2222222222222223,3.789625883102417
0.0,-2.819314956665039
2.0,2.986999750137329
-5.777777777777778,-5.217281818389893
-37.888888888888886,-17.399587631225586
-7.111111111111111,-6.386303901672363
-6.888888888888889,-5.595254421234131
-9.333333333333334,-4.002696990966797
6.777777777777778,-1.9725239276885986
-5.333333333333333,-5.701205253601074
-2.111111111111111,-2.5162012577056885
-4.0,-3.053462505340576
-2.555555555555556,-3.4092624187469482
-8.777777777777779,-5.651125907897949
3.2222222222222223,-2.439551591873169
-10.88888888888889,-3.2962646484375
10.77777777777778,16.66844940185547
3.4444444444444446,0.06050768494606018
-0.6666666666666666,-4.835175037384033
-17.22222222222222,-6.290778160095215
-9.555555555555555,-1.8012930154800415
28.444444444444443,21.812156677246094
-10.11111111111111,-4.321192264556885
-10.11111111111111,-3.087923288345337
3.111111111111111,1.2370307445526123
-4.888888888888889,-4.778874397277832
-18.22222222222222,-5.826432704925537
10.333333333333334,3.424565315246582
-8.0,1.3659788370132446
-5.555555555555555,6.211324691772461
-3.6666666666666665,-4.633786678314209
-5.888888888888889,-1.409368872642517
1.5555555555555556,1.9519885778427124
1.4444444444444444,-0.06698162853717804
-4.444444444444445,-1.5679913759231567
-4.0,-5.561973571777344
-4.555555555555555,-0.1557563990354538
0.6666666666666666,-2.3688101768493652
3.4444444444444446,1.182898759841919
-3.333333333333333,-5.2166924476623535
7.555555555555555,6.011412143707275
1.4444444444444444,-0.5456051230430603
0.6666666666666666,-3.9186346530914307
-0.5555555555555556,1.7291713953018188
-1.8888888888888888,4.372920036315918
-13.77777777777778,0.21825209259986877
-0.1111111111111111,9.005756378173828
3.111111111111111,0.8113840818405151
1.1111111111111112,-2.188633918762207
-6.222222222222222,-3.2094359397888184
0.4444444444444444,0.33046942949295044
0.3333333333333333,-2.753826379776001
-6.333333333333333,-7.532614231109619
-10.555555555555555,-3.8401856422424316
-18.22222222222222,-5.976104259490967
3.333333333333333,-2.202235460281372
8.555555555555555,16.31583595275879
0.7777777777777778,1.055094599723816
-8.11111111111111,-3.5822336673736572
-19.88888888888889,-3.75136137008667
-13.0,-5.00516414642334
-1.8888888888888888,-0.29373475909233093
-1.4444444444444444,1.0013272762298584
-9.333333333333334,-5.040704250335693
-1.1111111111111112,-1.5753265619277954
0.6666666666666666,-1.7606828212738037
32.55555555555556,25.3308048248291
-4.444444444444445,-2.324734687805176
-4.777777777777778,-8.519227981567383
3.555555555555556,-0.07039220631122589
-7.666666666666667,-2.950587272644043
-21.33333333333333,-9.291014671325684
-7.666666666666667,-5.228335857391357
-4.444444444444445,-4.177556037902832
2.7777777777777777,5.550406455993652
-2.111111111111111,-4.07424783706665
-1.4444444444444444,0.25728297233581543
-11.333333333333334,-3.7744359970092773
-5.0,-7.872653007507324
-9.0,-8.331445693969727
-2.888888888888889,0.8999148011207581
-1.4444444444444444,3.493351936340332
-8.11111111111111,-6.078590393066406
-5.0,-1.11552095413208
-4.888888888888889,-7.70378303527832
-4.444444444444445,-5.997532367706299
-5.0,-3.860887050628662
-2.7777777777777777,-3.6327004432678223
-4.222222222222222,-1.8324345350265503
2.6666666666666665,3.037003993988037
-1.3333333333333333,-4.797101974487305
2.2222222222222223,-2.011751651763916
27.88888888888889,22.73265838623047
-6.888888888888889,-8.434453964233398
-9.666666666666666,-3.3260111808776855
15.555555555555555,-0.11628900468349457
-1.7777777777777777,-0.9871707558631897
4.666666666666667,2.0923733711242676
-15.88888888888889,-6.470668792724609
-0.5555555555555556,-4.948742866516113
-1.0,-0.014401540160179138
20.22222222222222,15.495327949523926
-5.555555555555555,-1.5077136754989624
-1.3333333333333333,-2.105414867401123
17.555555555555557,16.066020965576172
-8.666666666666666,0.8093068599700928
-0.6666666666666666,-1.2482695579528809
-3.888888888888889,-3.3648595809936523
-0.1111111111111111,0.29194343090057373
-2.111111111111111,-4.699723243713379
-2.2222222222222223,-0.5304318070411682
-0.4444444444444444,-2.953181028366089
-5.666666666666667,-7.480635643005371
-2.2222222222222223,-3.6546270847320557
-7.555555555555555,-4.942326068878174
-3.111111111111111,-3.5144505500793457
0.6666666666666666,-2.924649477005005
-0.1111111111111111,-1.8482844829559326
4.444444444444445,18.10943031311035
-4.333333333333333,-2.820618152618408
7.333333333333333,2.3895909786224365
1.5555555555555556,-0.8833710551261902
5.0,3.090808629989624
-16.88888888888889,-0.8812848329544067
-5.222222222222222,-0.5418919324874878
-3.555555555555556,-3.235192060470581
1.5555555555555556,1.4778730869293213
-5.555555555555555,1.1631985902786255
-4.333333333333333,-4.588964462280273
2.0,-0.5142791867256165
4.666666666666667,-5.175449848175049
2.0,2.0331614017486572
-10.22222222222222,-6.580483913421631
-1.4444444444444444,-1.7352190017700195
-4.444444444444445,-3.2083539962768555
-5.666666666666667,-5.065648555755615
-7.444444444444445,-8.679672241210938
-2.7777777777777777,-3.0603461265563965
-2.888888888888889,-2.0400233268737793
-6.444444444444445,-7.253985404968262
12.555555555555555,18.29222869873047
-5.0,2.1313059329986572
3.4444444444444446,-3.631951093673706
0.6666666666666666,3.8626041412353516
-2.333333333333333,1.0896201133728027
-1.2222222222222223,-3.6989543437957764
5.111111111111111,-1.8145666122436523
-11.333333333333334,-7.358456134796143
-12.22222222222222,-7.224663257598877
4.0,2.2717809677124023
24.88888888888889,14.270072937011719
-11.444444444444445,-8.389748573303223
-6.666666666666667,-1.4057843685150146
-1.5555555555555556,-3.188843011856079
2.4444444444444446,-0.10718820244073868
-9.333333333333334,-8.32185173034668
-7.333333333333333,-2.2585179805755615
18.22222222222222,15.412964820861816
9.444444444444445,0.192128986120224
9.333333333333334,1.7667062282562256
-5.888888888888889,-4.639420032501221
-2.0,-7.678770542144775
0.4444444444444444,-5.874647617340088
-4.777777777777778,-7.692458629608154
-8.666666666666666,-6.988656520843506
2.7777777777777777,-4.300958633422852
-9.88888888888889,-4.286961555480957
-4.222222222222222,-4.930903434753418
9.11111111111111,2.037215232849121
-3.0,0.03690227493643761
-11.88888888888889,-6.626078128814697
-1.2222222222222223,-6.720232009887695
0.0,-1.432786464691162
13.77777777777778,-1.209459900856018
34.666666666666664,21.496152877807617
-0.3333333333333333,-6.409148693084717
-0.2222222222222222,-3.114727020263672
-2.888888888888889,1.8797335624694824
1.2222222222222223,-1.9331259727478027
-2.2222222222222223,-3.754761219024658
-25.77777777777778,-12.390610694885254
-7.555555555555555,-2.3637807369232178
4.333333333333333,2.77974534034729
-4.555555555555555,-1.9535397291183472
-3.2222222222222223,-7.251092910766602
-2.555555555555556,-5.912529468536377
6.444444444444445,5.04503059387207
-4.111111111111111,-7.146622657775879
-2.0,0.08646155148744583
-2.2222222222222223,1.9339410066604614
4.666666666666667,0.667832612991333
12.555555555555555,8.142106056213379
26.77777777777778,26.30197525024414
2.4444444444444446,0.44465482234954834
18.33333333333333,26.4692325592041
-2.111111111111111,-1.5598114728927612
-6.666666666666667,-7.134875297546387
10.22222222222222,-3.9967122077941895
-1.1111111111111112,-3.7904908657073975
4.777777777777778,2.4861948490142822
-3.888888888888889,-3.6655242443084717
1.4444444444444444,1.232723593711853
0.4444444444444444,-4.262012958526611
0.1111111111111111,-1.841289758682251
-3.2222222222222223,-5.850315093994141
0.1111111111111111,-1.9094678163528442
0.5555555555555556,-0.5504708290100098
3.7777777777777777,-0.0026885047554969788
5.666666666666667,-3.0005383491516113
-2.0,-4.730803489685059
-2.2222222222222223,-2.618346691131592
-11.0,-7.510811805725098
-2.7777777777777777,-3.370586395263672
2.333333333333333,1.035742163658142
6.111111111111111,-3.7969815731048584
3.0,-1.8909971714019775
-6.333333333333333,-2.9263126850128174
2.4444444444444446,1.7041723728179932
-2.888888888888889,-6.430394172668457
-4.888888888888889,-2.5838475227355957
-5.444444444444445,-3.906351089477539
-0.7777777777777778,-4.015476703643799
13.77777777777778,7.2466816902160645
17.22222222222222,1.5011098384857178
22.11111111111111,2.5185601711273193
