Score,Pred Score
-5.444444444444445,-6.4852776527404785
-3.0,-5.336245536804199
-3.6666666666666665,-4.0425004959106445
4.333333333333333,-1.142574429512024
-9.333333333333334,-4.048018455505371
-1.5555555555555556,-2.214914560317993
-7.555555555555555,-3.627195358276367
-4.222222222222222,-4.633915901184082
-1.4444444444444444,-3.375058174133301
-12.333333333333334,-1.5182068347930908
-0.7777777777777778,-4.804294109344482
-0.8888888888888888,-1.7727031707763672
6.0,4.43629789352417
1.0,-0.14234685897827148
3.4444444444444446,-3.445711851119995
-2.555555555555556,-2.2164430618286133
-1.2222222222222223,-2.980456829071045
-9.88888888888889,-0.7308698296546936
-3.4444444444444446,-0.6171987652778625
4.333333333333333,-4.038928031921387
1.7777777777777777,-1.6344490051269531
-5.555555555555555,-1.1763050556182861
-10.0,-3.4578843116760254
-8.222222222222221,-1.0955917835235596
-3.555555555555556,-6.809175491333008
-6.111111111111111,2.5196945667266846
48.22222222222222,18.509498596191406
0.3333333333333333,-0.8820306062698364
-22.444444444444443,-0.9521572589874268
-10.333333333333334,-7.943926811218262
3.6666666666666665,4.63346004486084
3.888888888888889,0.4693439304828644
-2.111111111111111,-6.006661415100098
2.6666666666666665,14.876070022583008
0.0,-4.688973903656006
-1.3333333333333333,-6.322871208190918
-7.222222222222222,-5.2885541915893555
0.1111111111111111,1.3210132122039795
-0.4444444444444444,-4.031414985656738
-4.222222222222222,-6.634590148925781
-8.444444444444445,-7.384925365447998
6.555555555555555,6.813100814819336
-3.888888888888889,-1.3820745944976807
1.8888888888888888,-0.6771918535232544
-8.333333333333334,-5.252103328704834
22.33333333333333,-3.319688558578491
3.555555555555556,3.3080501556396484
-5.0,-0.016104169189929962
12.333333333333334,16.970008850097656
-16.77777777777778,-6.365194797515869
9.666666666666666,7.2958664894104
-4.333333333333333,2.4544429779052734
-4.444444444444445,-3.2327630519866943
-7.666666666666667,-4.014494895935059
-3.555555555555556,-0.6031156778335571
27.77777777777778,15.397353172302246
-4.888888888888889,-4.860411643981934
15.88888888888889,6.889156341552734
-2.111111111111111,-2.1621334552764893
-4.555555555555555,-3.1346845626831055
1.2222222222222223,-0.3079240024089813
-3.111111111111111,-0.8637375235557556
-9.11111111111111,-2.38747239112854
2.111111111111111,-5.9997029304504395
-1.7777777777777777,1.4789462089538574
11.88888888888889,10.873292922973633
1.1111111111111112,2.139639377593994
2.2222222222222223,1.821340560913086
0.0,-1.106237769126892
2.0,3.7242071628570557
-5.777777777777778,-5.141186237335205
-37.888888888888886,-19.24970054626465
-7.111111111111111,-4.347800254821777
-6.888888888888889,-6.674280166625977
-9.333333333333334,-3.039025068283081
6.777777777777778,-1.3799083232879639
-5.333333333333333,-1.8357776403427124
-2.111111111111111,-2.8452868461608887
-4.0,-7.637001991271973
-2.555555555555556,-2.124768018722534
-8.777777777777779,-6.410822868347168
3.2222222222222223,-3.4600985050201416
-10.88888888888889,-3.0460400581359863
10.77777777777778,16.98162078857422
3.4444444444444446,0.7913984060287476
-0.6666666666666666,-2.297151803970337
-17.22222222222222,-7.3272624015808105
-9.555555555555555,0.3392828106880188
28.444444444444443,19.088733673095703
-10.11111111111111,-3.836838722229004
-10.11111111111111,-5.771442890167236
3.111111111111111,-0.2690111994743347
-4.888888888888889,-4.50059700012207
-18.22222222222222,-6.173405647277832
10.333333333333334,3.425447463989258
-8.0,-2.150796890258789
-5.555555555555555,6.8396711349487305
-3.6666666666666665,-3.1580615043640137
-5.888888888888889,-3.258354902267456
1.5555555555555556,1.0596038103103638
1.4444444444444444,1.3405258655548096
-4.444444444444445,-1.2144355773925781
-4.0,-4.762413024902344
-4.555555555555555,-0.45159056782722473
0.6666666666666666,-2.876070499420166
3.4444444444444446,-3.0696122646331787
-3.333333333333333,-2.8147904872894287
7.555555555555555,5.142230033874512
1.4444444444444444,0.9065943360328674
0.6666666666666666,-2.8983426094055176
-0.5555555555555556,1.5738340616226196
-1.8888888888888888,2.7565653324127197
-13.77777777777778,-0.789096474647522
-0.1111111111111111,7.820536136627197
3.111111111111111,0.8756007552146912
1.1111111111111112,-3.045109510421753
-6.222222222222222,-5.565761566162109
0.4444444444444444,1.0481961965560913
0.3333333333333333,-1.5722402334213257
-6.333333333333333,-6.654807090759277
-10.555555555555555,-5.60529899597168
-18.22222222222222,-5.216492652893066
3.333333333333333,-1.0010052919387817
8.555555555555555,13.205105781555176
0.7777777777777778,-2.489762544631958
-8.11111111111111,-2.3289434909820557
-19.88888888888889,-4.132045745849609
-13.0,-3.92704176902771
-1.8888888888888888,1.1523312330245972
-1.4444444444444444,0.21005132794380188
-9.333333333333334,-4.392902851104736
-1.1111111111111112,-2.6199381351470947
0.6666666666666666,-0.9480876326560974
32.55555555555556,27.143583297729492
-4.444444444444445,-0.7887420058250427
-4.777777777777778,-9.4573335647583
3.555555555555556,0.5218749642372131
-7.666666666666667,-2.5354087352752686
-21.33333333333333,-8.79940128326416
-7.666666666666667,-8.273505210876465
-4.444444444444445,-3.860661745071411
2.7777777777777777,5.484700679779053
-2.111111111111111,-7.1227335929870605
-1.4444444444444444,-1.8296093940734863
-11.333333333333334,-5.880100250244141
-5.0,-7.089776515960693
-9.0,-4.055065155029297
-2.888888888888889,-1.0082972049713135
-1.4444444444444444,3.592726469039917
-8.11111111111111,-4.741822242736816
-5.0,-1.3488963842391968
-4.888888888888889,-6.513388156890869
-4.444444444444445,-4.760053634643555
-5.0,-2.7503902912139893
-2.7777777777777777,-3.7629897594451904
-4.222222222222222,-3.491931676864624
2.6666666666666665,2.0067551136016846
-1.3333333333333333,-4.788116931915283
2.2222222222222223,-1.5557888746261597
27.88888888888889,24.341325759887695
-6.888888888888889,-3.977017641067505
-9.666666666666666,-1.243367075920105
15.555555555555555,1.53999662399292
-1.7777777777777777,-1.2808188199996948
4.666666666666667,0.9050242900848389
-15.88888888888889,-5.845799446105957
-0.5555555555555556,-5.299564361572266
-1.0,-2.318514108657837
20.22222222222222,19.37149429321289
-5.555555555555555,-0.4081927239894867
-1.3333333333333333,-1.024280071258545
17.555555555555557,18.761240005493164
-8.666666666666666,1.1140689849853516
-0.6666666666666666,-1.3037360906600952
-3.888888888888889,-1.75103759765625
-0.1111111111111111,0.11119180172681808
-2.111111111111111,-4.920715808868408
-2.2222222222222223,-0.5849058628082275
-0.4444444444444444,-4.350451469421387
-5.666666666666667,-1.6845985651016235
-2.2222222222222223,-1.4259915351867676
-7.555555555555555,-3.2967896461486816
-3.111111111111111,-1.5533571243286133
0.6666666666666666,-2.1666693687438965
-0.1111111111111111,-1.9778097867965698
4.444444444444445,14.875507354736328
-4.333333333333333,-1.3272628784179688
7.333333333333333,3.0647876262664795
1.5555555555555556,-1.019831895828247
5.0,0.08650568872690201
-16.88888888888889,-2.286234140396118
-5.222222222222222,-1.7769941091537476
-3.555555555555556,-3.0878214836120605
1.5555555555555556,0.7605510354042053
-5.555555555555555,1.1577080488204956
-4.333333333333333,-6.014286041259766
2.0,-0.5262223482131958
4.666666666666667,-6.122333526611328
2.0,-0.7057057619094849
-10.22222222222222,-5.6720075607299805
-1.4444444444444444,-3.3701419830322266
-4.444444444444445,-2.244452476501465
-5.666666666666667,-8.115560531616211
-7.444444444444445,-10.125518798828125
-2.7777777777777777,-4.0160369873046875
-2.888888888888889,-3.524750232696533
-6.444444444444445,-8.22145938873291
12.555555555555555,17.986474990844727
-5.0,0.8854444622993469
3.4444444444444446,-1.4220843315124512
0.6666666666666666,3.260838508605957
-2.333333333333333,-1.057564377784729
-1.2222222222222223,-2.8775014877319336
5.111111111111111,-3.0926828384399414
-11.333333333333334,-6.739715576171875
-12.22222222222222,-7.599203109741211
4.0,2.8109755516052246
24.88888888888889,12.51713752746582
-11.444444444444445,-7.98711633682251
-6.666666666666667,-0.7547522187232971
-1.5555555555555556,-4.715531349182129
2.4444444444444446,-1.6193798780441284
-9.333333333333334,-6.990819454193115
-7.333333333333333,-1.8982770442962646
18.22222222222222,11.880224227905273
9.444444444444445,-1.400355577468872
9.333333333333334,3.1816577911376953
-5.888888888888889,-5.595672607421875
-2.0,-5.948282718658447
0.4444444444444444,-5.085770130157471
-4.777777777777778,-4.650816917419434
-8.666666666666666,-5.598904609680176
2.7777777777777777,-2.442763566970825
-9.88888888888889,-4.31273889541626
-4.222222222222222,-4.775661945343018
9.11111111111111,1.7224289178848267
-3.0,0.24186556041240692
-11.88888888888889,-4.9837470054626465
-1.2222222222222223,-4.850269794464111
0.0,-0.049516353756189346
13.77777777777778,-3.3484461307525635
34.666666666666664,20.263059616088867
-0.3333333333333333,-6.129465103149414
-0.2222222222222222,-3.313302516937256
-2.888888888888889,2.1239237785339355
1.2222222222222223,-1.900083303451538
-2.2222222222222223,-4.595292091369629
-25.77777777777778,-15.159103393554688
-7.555555555555555,-2.0088343620300293
4.333333333333333,2.940178632736206
-4.555555555555555,-2.3394296169281006
-3.2222222222222223,-5.03701639175415
-2.555555555555556,-3.340860605239868
6.444444444444445,5.226947784423828
-4.111111111111111,-7.031154155731201
-2.0,-0.3713175654411316
-2.2222222222222223,-0.5174077153205872
4.666666666666667,2.6223866939544678
12.555555555555555,10.015941619873047
26.77777777777778,21.42094612121582
2.4444444444444446,1.3090780973434448
18.33333333333333,22.326162338256836
-2.111111111111111,0.49479004740715027
-6.666666666666667,-7.233278274536133
10.22222222222222,-5.5802130699157715
-1.1111111111111112,-3.5345358848571777
4.777777777777778,2.8358492851257324
