Score,Pred Score
-4.777777777777778,0.29201436042785645
-12.0,-3.518569231033325
1.8888888888888888,1.6031290292739868
-7.666666666666667,-4.082988739013672
-18.55555555555556,-0.4531640112400055
-2.333333333333333,-0.9162738919258118
-8.0,-0.5246301293373108
1.1111111111111112,-1.7820559740066528
-3.2222222222222223,-3.370102882385254
-9.88888888888889,-5.499159812927246
2.2222222222222223,14.488903999328613
-0.8888888888888888,-3.5736420154571533
5.222222222222222,11.574270248413086
-4.888888888888889,-5.811999320983887
-9.444444444444445,-1.4184632301330566
-7.777777777777778,-1.2788159847259521
-2.2222222222222223,-1.9358680248260498
-1.4444444444444444,-5.932131290435791
4.222222222222222,0.5077425241470337
-2.0,-0.05501426011323929
0.8888888888888888,-0.8055146336555481
8.0,-1.0138813257217407
1.7777777777777777,-2.2945501804351807
0.8888888888888888,-0.5249912142753601
-1.6666666666666667,0.4346015751361847
-21.11111111111111,-4.571654319763184
-1.3333333333333333,-4.535314083099365
-8.777777777777779,-3.319793462753296
-2.555555555555556,1.2102206945419312
-1.8888888888888888,-0.6091129183769226
-4.111111111111111,-5.449604511260986
-2.555555555555556,1.2082966566085815
1.6666666666666667,0.6775445938110352
-4.0,-2.338557481765747
5.222222222222222,7.64586067199707
-31.55555555555556,-9.426711082458496
6.777777777777778,0.44214871525764465
-12.11111111111111,-3.7717087268829346
-4.777777777777778,-4.712121486663818
19.55555555555556,3.252234697341919
-7.333333333333333,-2.061580181121826
2.0,4.903360366821289
0.6666666666666666,-0.9709745645523071
2.333333333333333,1.0832242965698242
0.2222222222222222,-2.170722723007202
-4.111111111111111,-1.5276165008544922
-6.888888888888889,0.6516043543815613
2.2222222222222223,10.873437881469727
-10.333333333333334,-3.580785036087036
-9.0,-1.0419936180114746
-3.111111111111111,-0.6166356801986694
-1.0,-1.5549933910369873
1.6666666666666667,-2.3951268196105957
-3.2222222222222223,-4.201436519622803
-9.22222222222222,-8.681859016418457
7.555555555555555,-2.5792899131774902
-7.777777777777778,0.2837894558906555
0.3333333333333333,-8.055800437927246
-0.6666666666666666,-5.995163917541504
-3.0,1.033183217048645
-3.7777777777777777,-5.958542346954346
0.6666666666666666,-2.4559173583984375
19.88888888888889,11.045849800109863
5.222222222222222,-0.42108267545700073
2.2222222222222223,-9.467940330505371
-0.7777777777777778,-0.25387951731681824
0.3333333333333333,3.493314504623413
4.0,-0.2167208343744278
-8.11111111111111,-4.434707164764404
0.4444444444444444,-1.9625575542449951
-6.888888888888889,-1.9829821586608887
-0.3333333333333333,-2.8066213130950928
10.11111111111111,3.0869429111480713
4.777777777777778,5.623176097869873
-4.777777777777778,-1.0380183458328247
-9.555555555555555,-7.684887409210205
25.0,21.149444580078125
28.55555555555556,28.139514923095703
1.1111111111111112,0.5816443562507629
10.0,16.120115280151367
-17.0,-5.9547247886657715
0.0,-4.723145484924316
-7.333333333333333,-8.18471908569336
-2.555555555555556,-1.997663140296936
-1.4444444444444444,1.4039359092712402
0.3333333333333333,-0.3283903896808624
-10.444444444444445,-2.852877616882324
-3.333333333333333,-2.191746234893799
7.777777777777778,15.597966194152832
-4.555555555555555,-1.5021483898162842
-13.555555555555555,-6.093257904052734
-2.555555555555556,-2.1104836463928223
-0.6666666666666666,-2.4257969856262207
-5.888888888888889,-1.7179957628250122
1.6666666666666667,-1.9532711505889893
-7.444444444444445,-5.657926082611084
-14.333333333333334,2.2159061431884766
0.4444444444444444,0.7086941003799438
-6.111111111111111,1.1620689630508423
-4.555555555555555,-1.332404613494873
-1.7777777777777777,0.05011291429400444
-0.2222222222222222,-3.721316337585449
-8.777777777777779,-2.7742631435394287
0.7777777777777778,0.3287794291973114
-5.0,-5.405149459838867
-12.666666666666666,-6.133186340332031
-2.333333333333333,2.3306777477264404
11.77777777777778,0.13775861263275146
-22.55555555555556,-0.8622007966041565
-8.666666666666666,5.61762809753418
-11.666666666666666,-3.475996971130371
-1.4444444444444444,-0.38544079661369324
4.0,0.7501102089881897
-1.2222222222222223,4.615822792053223
-4.222222222222222,-5.059227466583252
3.111111111111111,-2.48880934715271
-6.555555555555555,-4.420153617858887
18.77777777777778,13.034111022949219
-6.444444444444445,0.31798893213272095
-16.88888888888889,-5.152863025665283
6.666666666666667,5.693552494049072
-7.888888888888889,6.002532482147217
5.555555555555555,8.882458686828613
-4.333333333333333,-5.021841049194336
6.111111111111111,-1.2704668045043945
-14.555555555555555,-10.976075172424316
1.4444444444444444,-5.938893795013428
-0.8888888888888888,-0.5452943444252014
-0.2222222222222222,-4.488929271697998
-3.888888888888889,0.9264878630638123
-8.555555555555555,-6.859590530395508
-2.888888888888889,2.2066361904144287
4.555555555555555,6.770349025726318
-5.777777777777778,-1.642799735069275
-3.333333333333333,0.9027791023254395
-1.6666666666666667,3.090053081512451
-0.2222222222222222,4.079058647155762
-1.8888888888888888,-0.6148984432220459
9.333333333333334,-1.6154581308364868
-3.7777777777777777,-0.48258548974990845
4.111111111111111,1.2085206508636475
3.0,-0.25061726570129395
-5.777777777777778,-1.2479841709136963
-9.0,-2.657714366912842
-3.888888888888889,-5.024730205535889
-6.0,1.1886749267578125
-6.444444444444445,1.363157868385315
1.5555555555555556,-3.162874698638916
-10.555555555555555,-5.126527309417725
-0.4444444444444444,-0.7209779620170593
2.333333333333333,-1.9761347770690918
0.8888888888888888,-3.91703200340271
17.444444444444443,19.839601516723633
5.333333333333333,0.12648500502109528
13.88888888888889,12.543258666992188
-0.5555555555555556,2.1037933826446533
-7.333333333333333,-2.3155877590179443
3.6666666666666665,-0.04635925590991974
30.444444444444443,23.930856704711914
1.8888888888888888,-1.9478586912155151
-10.11111111111111,2.812455415725708
