Score,Pred Score
-4.777777777777778,-3.2401139736175537
-12.0,-2.4939472675323486
1.8888888888888888,2.4278504848480225
-7.666666666666667,-3.0697591304779053
-18.55555555555556,-1.5804133415222168
-2.333333333333333,-1.192328691482544
-8.0,-1.0872132778167725
1.1111111111111112,-3.787109613418579
-3.2222222222222223,-3.1140451431274414
-9.88888888888889,-5.676767826080322
2.2222222222222223,10.545175552368164
-0.8888888888888888,-1.9725351333618164
5.222222222222222,7.175792694091797
-4.888888888888889,-4.4866509437561035
-9.444444444444445,-2.477163314819336
-7.777777777777778,-1.0231826305389404
-2.2222222222222223,-2.7995972633361816
-1.4444444444444444,-2.709723472595215
4.222222222222222,0.03392808139324188
-2.0,0.2716202437877655
0.8888888888888888,-2.9708714485168457
8.0,-0.8065511584281921
1.7777777777777777,2.224846839904785
0.8888888888888888,-4.3248372077941895
-1.6666666666666667,-1.9345097541809082
-21.11111111111111,-7.136630058288574
-1.3333333333333333,-2.830716609954834
-8.777777777777779,-2.5219414234161377
-2.555555555555556,0.13549701869487762
-1.8888888888888888,-3.885072946548462
-4.111111111111111,-5.608891010284424
-2.555555555555556,-0.971312940120697
1.6666666666666667,-1.2569198608398438
-4.0,-2.6972568035125732
5.222222222222222,5.6214919090271
-31.55555555555556,-5.628775596618652
6.777777777777778,0.8622718453407288
-12.11111111111111,-1.9685728549957275
-4.777777777777778,-6.158102989196777
19.55555555555556,2.5356931686401367
-7.333333333333333,-2.5134007930755615
2.0,2.5203263759613037
0.6666666666666666,1.004051923751831
2.333333333333333,0.6028539538383484
0.2222222222222222,-4.916838645935059
-4.111111111111111,0.6684242486953735
-6.888888888888889,1.1928836107254028
2.2222222222222223,9.696077346801758
-10.333333333333334,-3.8619189262390137
-9.0,1.0283128023147583
-3.111111111111111,-1.9213179349899292
-1.0,-2.737745761871338
1.6666666666666667,-1.4646285772323608
-3.2222222222222223,-5.702164649963379
-9.22222222222222,-6.435865879058838
7.555555555555555,1.1622517108917236
-7.777777777777778,-2.8178579807281494
0.3333333333333333,-6.229617595672607
-0.6666666666666666,-3.09505033493042
-3.0,1.0427350997924805
-3.7777777777777777,-5.5533318519592285
0.6666666666666666,-1.109437108039856
19.88888888888889,9.26881217956543
5.222222222222222,1.3681426048278809
2.2222222222222223,-9.306624412536621
-0.7777777777777778,-0.9663916826248169
0.3333333333333333,-5.978493690490723
4.0,3.80314040184021
-8.11111111111111,-5.177281379699707
0.4444444444444444,1.8427940607070923
-6.888888888888889,-1.501404881477356
-0.3333333333333333,-3.736234664916992
10.11111111111111,1.686214566230774
4.777777777777778,2.2437047958374023
-4.777777777777778,3.1452889442443848
-9.555555555555555,-5.543996334075928
25.0,20.98410987854004
28.55555555555556,31.7722110748291
1.1111111111111112,1.6927016973495483
10.0,15.195672988891602
-17.0,-7.242715835571289
0.0,-4.974156856536865
-7.333333333333333,-3.2502875328063965
-2.555555555555556,-2.088554859161377
-1.4444444444444444,2.115321159362793
0.3333333333333333,2.1512691974639893
-10.444444444444445,-3.833160161972046
-3.333333333333333,-6.925267219543457
7.777777777777778,14.151494026184082
-4.555555555555555,0.955951988697052
-13.555555555555555,-6.332368850708008
-2.555555555555556,-0.8921570777893066
-0.6666666666666666,-0.3264729082584381
-5.888888888888889,-0.16427253186702728
1.6666666666666667,-1.6048146486282349
-7.444444444444445,-7.968080997467041
-14.333333333333334,-4.922277927398682
0.4444444444444444,0.6218071579933167
-6.111111111111111,-1.0597858428955078
-4.555555555555555,-3.6905789375305176
-1.7777777777777777,-2.579041004180908
-0.2222222222222222,-4.857792854309082
-8.777777777777779,-1.8136194944381714
0.7777777777777778,0.22073794901371002
-5.0,-7.602525234222412
-12.666666666666666,-6.839226722717285
-2.333333333333333,1.988711953163147
11.77777777777778,1.6901313066482544
-22.55555555555556,-1.8058345317840576
-8.666666666666666,1.8835912942886353
-11.666666666666666,-4.778860569000244
-1.4444444444444444,-2.5951547622680664
4.0,-1.441605806350708
-1.2222222222222223,0.1766488403081894
-4.222222222222222,-6.70876407623291
3.111111111111111,-2.6557888984680176
-6.555555555555555,-7.0699920654296875
18.77777777777778,15.788656234741211
-6.444444444444445,-0.3780471682548523
-16.88888888888889,-6.436263084411621
6.666666666666667,4.00541353225708
-7.888888888888889,4.870937824249268
5.555555555555555,7.326634407043457
-4.333333333333333,-4.432419776916504
6.111111111111111,-0.19801399111747742
-14.555555555555555,-9.535125732421875
1.4444444444444444,-2.323411464691162
-0.8888888888888888,-2.193408966064453
-0.2222222222222222,-2.91629695892334
-3.888888888888889,-2.7595365047454834
-8.555555555555555,-5.959137439727783
-2.888888888888889,-0.48643389344215393
4.555555555555555,2.3744451999664307
-5.777777777777778,-4.75099515914917
-3.333333333333333,0.19570624828338623
-1.6666666666666667,3.105661153793335
-0.2222222222222222,-2.949601650238037
-1.8888888888888888,0.7264545559883118
9.333333333333334,-1.021680235862732
-3.7777777777777777,-0.8023807406425476
4.111111111111111,1.9188612699508667
3.0,1.239682912826538
-5.777777777777778,-4.422746658325195
-9.0,-2.3653368949890137
-3.888888888888889,-2.8007993698120117
-6.0,-0.06300575286149979
-6.444444444444445,-0.6858182549476624
1.5555555555555556,-1.2919913530349731
-10.555555555555555,-2.190743923187256
-0.4444444444444444,-3.4443600177764893
2.333333333333333,-1.1160833835601807
0.8888888888888888,-0.43308383226394653
17.444444444444443,15.766724586486816
5.333333333333333,-3.5966572761535645
13.88888888888889,11.962069511413574
-0.5555555555555556,4.760834217071533
-7.333333333333333,-0.6885424852371216
3.6666666666666665,0.38899192214012146
30.444444444444443,27.255401611328125
1.8888888888888888,-0.5066098570823669
-10.11111111111111,1.548790454864502
16.444444444444443,-11.053473472595215
2.111111111111111,-0.11929792165756226
0.2222222222222222,0.40783777832984924
5.333333333333333,1.693549394607544
-3.888888888888889,-1.075437307357788
28.88888888888889,16.48331642150879
-0.6666666666666666,0.407805860042572
-0.3333333333333333,-6.226637840270996
-4.888888888888889,0.8998305201530457
-2.2222222222222223,-1.6880955696105957
-5.444444444444445,1.3175718784332275
2.333333333333333,-0.8036537170410156
-3.333333333333333,-2.572545289993286
-6.888888888888889,-4.472421646118164
-1.2222222222222223,1.2598844766616821
-0.3333333333333333,-0.31757333874702454
-2.555555555555556,-3.786116123199463
1.3333333333333333,-3.0929954051971436
-4.888888888888889,-4.912663459777832
4.888888888888889,0.28971952199935913
-2.4444444444444446,-3.512359380722046
0.0,1.5735372304916382
-8.666666666666666,1.0601080656051636
1.5555555555555556,5.166497707366943
-11.77777777777778,-7.476426601409912
-1.6666666666666667,2.1997711658477783
4.111111111111111,1.3873225450515747
