Score,Pred Score
-5.444444444444445,-4.902350902557373
-3.0,-4.005046367645264
-3.6666666666666665,-4.423655033111572
4.333333333333333,-1.729203462600708
-9.333333333333334,-3.4441874027252197
-1.5555555555555556,-2.473517656326294
-7.555555555555555,-6.109086513519287
-4.222222222222222,-5.950923442840576
-1.4444444444444444,-5.0368547439575195
-12.333333333333334,-0.7621847987174988
-0.7777777777777778,-6.079998970031738
-0.8888888888888888,-3.9883921146392822
6.0,2.705820322036743
1.0,-0.841373085975647
3.4444444444444446,-3.536921262741089
-2.555555555555556,-1.8710623979568481
-1.2222222222222223,1.5538333654403687
-9.88888888888889,-3.7385847568511963
-3.4444444444444446,-2.8316612243652344
4.333333333333333,-2.032578706741333
1.7777777777777777,-2.19165301322937
-5.555555555555555,-1.1389001607894897
-10.0,-5.817320823669434
-8.222222222222221,-1.4234156608581543
-3.555555555555556,-5.945769786834717
-6.111111111111111,-3.277208089828491
48.22222222222222,20.921998977661133
0.3333333333333333,0.7763707637786865
-22.444444444444443,0.1898220032453537
-10.333333333333334,-6.514216899871826
3.6666666666666665,1.4121575355529785
3.888888888888889,-0.20569269359111786
-2.111111111111111,-4.3824782371521
2.6666666666666665,10.016505241394043
0.0,-3.7885475158691406
-1.3333333333333333,-4.659976005554199
-7.222222222222222,-4.238377094268799
0.1111111111111111,0.030273664742708206
-0.4444444444444444,-4.0984649658203125
-4.222222222222222,-5.42794942855835
-8.444444444444445,-6.113478660583496
6.555555555555555,3.3747518062591553
-3.888888888888889,0.9080608487129211
1.8888888888888888,-2.6219396591186523
-8.333333333333334,-4.166368007659912
22.33333333333333,-6.631757736206055
3.555555555555556,-1.6544748544692993
-5.0,-0.9326946139335632
12.333333333333334,17.087078094482422
-16.77777777777778,-4.1237263679504395
9.666666666666666,7.711736679077148
-4.333333333333333,3.7088124752044678
-4.444444444444445,-5.268387794494629
-7.666666666666667,-3.0479178428649902
-3.555555555555556,-0.40001580119132996
27.77777777777778,16.24346351623535
-4.888888888888889,-4.928766250610352
15.88888888888889,6.720217227935791
-2.111111111111111,-1.8758941888809204
-4.555555555555555,-1.5945476293563843
1.2222222222222223,1.8325833082199097
-3.111111111111111,-3.335905075073242
-9.11111111111111,-4.254462242126465
2.111111111111111,-5.326801776885986
-1.7777777777777777,0.06126809120178223
11.88888888888889,13.544573783874512
1.1111111111111112,1.5802768468856812
2.2222222222222223,5.66942834854126
0.0,0.05172622576355934
2.0,2.58536434173584
-5.777777777777778,-4.906752586364746
-37.888888888888886,-13.393714904785156
-7.111111111111111,-5.282978534698486
-6.888888888888889,-4.200347900390625
-9.333333333333334,-5.100454330444336
6.777777777777778,-3.0404322147369385
-5.333333333333333,-5.864480495452881
-2.111111111111111,-2.0778446197509766
-4.0,-1.7886780500411987
-2.555555555555556,-4.080975532531738
-8.777777777777779,-5.3378777503967285
3.2222222222222223,-2.6332309246063232
-10.88888888888889,-2.6400678157806396
10.77777777777778,17.552228927612305
3.4444444444444446,-0.3289596140384674
-0.6666666666666666,-4.943370342254639
-17.22222222222222,-4.759209156036377
-9.555555555555555,-0.824964165687561
28.444444444444443,24.23302459716797
-10.11111111111111,-4.036652565002441
-10.11111111111111,0.47680357098579407
3.111111111111111,0.27949437499046326
-4.888888888888889,-4.848818778991699
-18.22222222222222,-5.947329521179199
10.333333333333334,4.403318881988525
-8.0,1.404456377029419
-5.555555555555555,5.644299030303955
-3.6666666666666665,-5.092751979827881
-5.888888888888889,-1.2754782438278198
1.5555555555555556,1.916300654411316
1.4444444444444444,0.2098553627729416
-4.444444444444445,-3.609005928039551
-4.0,-6.169887542724609
-4.555555555555555,-0.0014554820954799652
0.6666666666666666,-2.0584821701049805
3.4444444444444446,-0.05465691536664963
-3.333333333333333,-4.525001049041748
7.555555555555555,4.9051666259765625
1.4444444444444444,-2.0948002338409424
0.6666666666666666,-4.470112323760986
-0.5555555555555556,0.9343538284301758
-1.8888888888888888,3.6491775512695312
-13.77777777777778,0.3607312738895416
-0.1111111111111111,5.125697135925293
3.111111111111111,-0.35704126954078674
1.1111111111111112,-2.5696356296539307
-6.222222222222222,-2.1515402793884277
0.4444444444444444,1.686262607574463
0.3333333333333333,-4.076268672943115
-6.333333333333333,-6.522109508514404
-10.555555555555555,-2.8494718074798584
-18.22222222222222,-6.241408348083496
3.333333333333333,-1.7886309623718262
8.555555555555555,12.82728385925293
0.7777777777777778,-0.10599802434444427
-8.11111111111111,-3.3049445152282715
-19.88888888888889,-4.874806880950928
-13.0,-5.967801570892334
-1.8888888888888888,0.2561875879764557
-1.4444444444444444,2.9453494548797607
-9.333333333333334,-4.514504432678223
-1.1111111111111112,-0.49594467878341675
0.6666666666666666,-1.275850772857666
32.55555555555556,25.356155395507812
-4.444444444444445,-1.0363717079162598
-4.777777777777778,-8.013407707214355
3.555555555555556,0.36930105090141296
-7.666666666666667,-4.143213272094727
-21.33333333333333,-7.269791603088379
-7.666666666666667,-5.31679630279541
-4.444444444444445,-3.1742894649505615
2.7777777777777777,6.016395568847656
-2.111111111111111,-2.7763359546661377
-1.4444444444444444,-0.6699705123901367
-11.333333333333334,-3.322322368621826
-5.0,-5.980910301208496
-9.0,-5.700127601623535
-2.888888888888889,-0.2889624834060669
-1.4444444444444444,1.866153359413147
-8.11111111111111,-6.345880031585693
-5.0,0.4471213221549988
-4.888888888888889,-7.65723991394043
-4.444444444444445,-6.445806503295898
-5.0,-2.767789363861084
-2.7777777777777777,-4.566104412078857
-4.222222222222222,-2.424473285675049
2.6666666666666665,2.967313051223755
-1.3333333333333333,-4.1415276527404785
2.2222222222222223,-0.020244985818862915
27.88888888888889,22.75820541381836
-6.888888888888889,-7.879646301269531
-9.666666666666666,-2.1760005950927734
15.555555555555555,0.46160632371902466
-1.7777777777777777,-0.6829776763916016
4.666666666666667,0.9209572672843933
-15.88888888888889,-6.43400764465332
-0.5555555555555556,-3.2300302982330322
-1.0,-0.015490531921386719
20.22222222222222,18.678749084472656
-5.555555555555555,-1.111095666885376
-1.3333333333333333,-2.0527045726776123
17.555555555555557,19.93326187133789
-8.666666666666666,-0.5035562515258789
-0.6666666666666666,-1.7031902074813843
-3.888888888888889,-1.877707600593567
-0.1111111111111111,-1.0214157104492188
-2.111111111111111,-4.305032730102539
-2.2222222222222223,-1.4222440719604492
-0.4444444444444444,-2.437857151031494
-5.666666666666667,-5.373770236968994
-2.2222222222222223,-3.2450408935546875
-7.555555555555555,-4.064865589141846
-3.111111111111111,-4.464843273162842
0.6666666666666666,-3.180732250213623
-0.1111111111111111,-2.544328212738037
4.444444444444445,16.357563018798828
-4.333333333333333,-2.9699156284332275
7.333333333333333,0.8621087074279785
1.5555555555555556,-0.6049274206161499
5.0,2.2624316215515137
-16.88888888888889,-2.566432476043701
-5.222222222222222,0.36814138293266296
-3.555555555555556,-3.851067304611206
1.5555555555555556,-1.2332340478897095
-5.555555555555555,0.9095576405525208
-4.333333333333333,-4.241880893707275
2.0,-0.2947225868701935
4.666666666666667,-5.922853946685791
2.0,1.1979107856750488
-10.22222222222222,-6.842117786407471
-1.4444444444444444,-1.3934853076934814
-4.444444444444445,-3.7072508335113525
-5.666666666666667,-6.1965203285217285
-7.444444444444445,-7.454248428344727
-2.7777777777777777,-1.7183887958526611
-2.888888888888889,-1.7383288145065308
-6.444444444444445,-6.213733196258545
12.555555555555555,20.76771354675293
-5.0,-2.5594823360443115
3.4444444444444446,-2.1257731914520264
0.6666666666666666,3.1856777667999268
-2.333333333333333,0.511275589466095
-1.2222222222222223,-3.6736111640930176
5.111111111111111,-1.4962416887283325
-11.333333333333334,-7.95465612411499
-12.22222222222222,-7.0475993156433105
4.0,1.5738756656646729
24.88888888888889,13.52977466583252
-11.444444444444445,-7.068125247955322
-6.666666666666667,-1.0575333833694458
-1.5555555555555556,-2.702692985534668
2.4444444444444446,-0.005730513483285904
-9.333333333333334,-6.7002973556518555
-7.333333333333333,-1.8527753353118896
18.22222222222222,15.363858222961426
9.444444444444445,1.139663577079773
9.333333333333334,1.1365537643432617
-5.888888888888889,-4.577091693878174
-2.0,-6.3999223709106445
0.4444444444444444,-5.2609429359436035
-4.777777777777778,-7.65161657333374
-8.666666666666666,-7.257706642150879
2.7777777777777777,-3.0463287830352783
-9.88888888888889,-3.440295457839966
-4.222222222222222,-5.285587787628174
9.11111111111111,0.02093483693897724
-3.0,-1.4090813398361206
-11.88888888888889,-5.436252593994141
-1.2222222222222223,-6.41520357131958
0.0,-3.144662618637085
13.77777777777778,-0.717980682849884
34.666666666666664,26.789777755737305
-0.3333333333333333,-6.5018792152404785
-0.2222222222222222,-3.905555248260498
-2.888888888888889,3.187490701675415
1.2222222222222223,-1.8698140382766724
-2.2222222222222223,-1.9427112340927124
-25.77777777777778,-8.258243560791016
-7.555555555555555,-3.4489715099334717
4.333333333333333,2.0568244457244873
-4.555555555555555,-1.7802907228469849
-3.2222222222222223,-6.587235450744629
-2.555555555555556,-4.83083438873291
6.444444444444445,4.207675457000732
-4.111111111111111,-6.483094692230225
-2.0,0.874244213104248
-2.2222222222222223,-0.9225202202796936
4.666666666666667,2.0672154426574707
12.555555555555555,9.298544883728027
26.77777777777778,28.898380279541016
2.4444444444444446,-0.14158374071121216
18.33333333333333,25.144208908081055
-2.111111111111111,-1.253580927848816
-6.666666666666667,-8.10731029510498
10.22222222222222,-1.6328812837600708
-1.1111111111111112,-3.2144131660461426
4.777777777777778,1.3803447484970093
-3.888888888888889,-3.1939733028411865
1.4444444444444444,1.747390627861023
0.4444444444444444,-3.174740791320801
0.1111111111111111,-2.0480475425720215
-3.2222222222222223,-6.149177074432373
0.1111111111111111,-1.1376090049743652
0.5555555555555556,-2.101030111312866
3.7777777777777777,-0.39809516072273254
5.666666666666667,-0.7417297959327698
-2.0,-5.688077449798584
-2.2222222222222223,-2.744159460067749
-11.0,-7.3925886154174805
-2.7777777777777777,-2.4153406620025635
2.333333333333333,0.717348575592041
6.111111111111111,-0.8862643837928772
3.0,-1.5814733505249023
-6.333333333333333,-2.838353157043457
2.4444444444444446,1.8055295944213867
-2.888888888888889,-6.986660480499268
-4.888888888888889,-2.5079476833343506
-5.444444444444445,-3.0419223308563232
-0.7777777777777778,-3.425461769104004
13.77777777777778,8.325552940368652
17.22222222222222,1.7640612125396729
22.11111111111111,3.695711135864258
-3.4444444444444446,-1.6752537488937378
-11.0,-6.016887664794922
-19.55555555555556,-11.416970252990723
32.22222222222222,36.323856353759766
-5.444444444444445,-2.2966251373291016
3.333333333333333,-0.7673760056495667
-0.5555555555555556,0.7965714335441589
-4.111111111111111,-1.2190556526184082
9.666666666666666,-1.5131195783615112
-2.6666666666666665,-5.352316379547119
-7.888888888888889,-3.722639799118042
-5.222222222222222,-4.343863010406494
-8.777777777777779,-3.4114599227905273
5.888888888888889,1.6589922904968262
13.333333333333334,18.675344467163086
-0.6666666666666666,0.6492677330970764
-12.333333333333334,-3.139638662338257
-0.4444444444444444,2.226583480834961
-6.333333333333333,-0.5582371354103088
-3.2222222222222223,-4.485260009765625
-0.2222222222222222,1.8400161266326904
5.555555555555555,-0.9920893311500549
-9.22222222222222,-2.829022169113159
11.666666666666666,12.836447715759277
-4.888888888888889,-6.214309215545654
-1.3333333333333333,-4.733360290527344
-0.8888888888888888,-4.3355560302734375
-6.555555555555555,-6.597678184509277
6.777777777777778,-0.974400520324707
-3.0,-0.11400192975997925
-4.777777777777778,-6.373630523681641
-5.222222222222222,-6.538447856903076
-6.222222222222222,-5.343353748321533
2.6666666666666665,-0.5084381103515625
-1.1111111111111112,-2.265916109085083
0.0,-7.505062580108643
-5.333333333333333,-0.5951797962188721
-5.888888888888889,-0.5731173157691956
1.5555555555555556,-4.7456207275390625
-2.333333333333333,1.8554683923721313
-0.4444444444444444,3.5939340591430664
9.555555555555555,0.25370466709136963
3.6666666666666665,1.066141963005066
-0.2222222222222222,-2.178318738937378
-6.0,-2.868346929550171
-4.222222222222222,-1.1406350135803223
-2.4444444444444446,-1.9006850719451904
-0.8888888888888888,-3.641364097595215
-4.777777777777778,-2.85046648979187
-8.777777777777779,-5.663139343261719
-2.7777777777777777,-2.83180832862854
-1.7777777777777777,1.7434606552124023
-4.222222222222222,-4.905905246734619
