Score,Pred Score
-4.777777777777778,-2.9633960723876953
-12.0,-2.4110004901885986
1.8888888888888888,2.98041033744812
-7.666666666666667,-3.341618061065674
-18.55555555555556,-1.6912274360656738
-2.333333333333333,-1.4693169593811035
-8.0,-0.7622861266136169
1.1111111111111112,-3.7865090370178223
-3.2222222222222223,-3.2908167839050293
-9.88888888888889,-5.969881057739258
2.2222222222222223,10.6671142578125
-0.8888888888888888,-1.8987089395523071
5.222222222222222,6.7794623374938965
-4.888888888888889,-4.436324596405029
-9.444444444444445,-2.510516881942749
-7.777777777777778,-0.7735947966575623
-2.2222222222222223,-2.568617105484009
-1.4444444444444444,-2.716643810272217
4.222222222222222,0.052659522742033005
-2.0,0.04568472132086754
0.8888888888888888,-3.057518243789673
8.0,-0.8849558234214783
1.7777777777777777,2.034169912338257
0.8888888888888888,-4.412745475769043
-1.6666666666666667,-1.9020593166351318
-21.11111111111111,-7.544095516204834
-1.3333333333333333,-2.7741711139678955
-8.777777777777779,-2.7088088989257812
-2.555555555555556,0.3193426728248596
-1.8888888888888888,-3.6488826274871826
-4.111111111111111,-5.323060989379883
-2.555555555555556,-1.0539199113845825
1.6666666666666667,-1.1786258220672607
-4.0,-2.6617255210876465
5.222222222222222,5.376173973083496
-31.55555555555556,-5.750988960266113
6.777777777777778,1.0557169914245605
-12.11111111111111,-1.831668734550476
-4.777777777777778,-6.145862102508545
19.55555555555556,2.1106817722320557
-7.333333333333333,-2.1931777000427246
2.0,2.989698648452759
0.6666666666666666,1.4526036977767944
2.333333333333333,0.07188862562179565
0.2222222222222222,-5.072739124298096
-4.111111111111111,0.42000511288642883
-6.888888888888889,1.3114726543426514
2.2222222222222223,8.805171012878418
-10.333333333333334,-3.6903820037841797
-9.0,1.2662640810012817
-3.111111111111111,-1.9462412595748901
-1.0,-3.05234694480896
1.6666666666666667,-1.3572450876235962
-3.2222222222222223,-5.278233528137207
-9.22222222222222,-6.869124412536621
7.555555555555555,1.6556909084320068
-7.777777777777778,-2.6526434421539307
0.3333333333333333,-6.16666841506958
-0.6666666666666666,-2.9148106575012207
-3.0,1.1585602760314941
-3.7777777777777777,-5.4786176681518555
0.6666666666666666,-1.0350394248962402
19.88888888888889,8.068914413452148
5.222222222222222,1.2103021144866943
2.2222222222222223,-9.267205238342285
-0.7777777777777778,-0.9838753938674927
0.3333333333333333,-6.00841760635376
4.0,4.288571357727051
-8.11111111111111,-5.176056385040283
0.4444444444444444,1.648552417755127
-6.888888888888889,-1.2895331382751465
-0.3333333333333333,-3.8782894611358643
10.11111111111111,1.8329529762268066
4.777777777777778,2.180044174194336
-4.777777777777778,3.569441795349121
-9.555555555555555,-5.360625743865967
25.0,21.33559226989746
28.55555555555556,31.41802978515625
1.1111111111111112,1.537821888923645
10.0,14.575532913208008
-17.0,-7.265636444091797
0.0,-5.027953147888184
-7.333333333333333,-3.2585673332214355
-2.555555555555556,-2.0872907638549805
-1.4444444444444444,2.1396241188049316
0.3333333333333333,2.3895459175109863
-10.444444444444445,-3.886524200439453
-3.333333333333333,-6.280864715576172
7.777777777777778,15.221765518188477
-4.555555555555555,0.798863410949707
-13.555555555555555,-6.543181896209717
-2.555555555555556,-0.757979154586792
-0.6666666666666666,-0.17573215067386627
-5.888888888888889,-1.9902260303497314
1.6666666666666667,-1.8427127599716187
-7.444444444444445,-8.355114936828613
-14.333333333333334,-4.495090007781982
0.4444444444444444,0.9336086511611938
-6.111111111111111,-0.8846555352210999
-4.555555555555555,-3.4917211532592773
-1.7777777777777777,-2.603726387023926
-0.2222222222222222,-4.213365077972412
-8.777777777777779,-2.6006453037261963
0.7777777777777778,0.35108667612075806
-5.0,-7.586835861206055
-12.666666666666666,-7.07738733291626
-2.333333333333333,1.4214195013046265
11.77777777777778,1.5877635478973389
-22.55555555555556,-1.8192044496536255
-8.666666666666666,2.189913511276245
-11.666666666666666,-5.098205089569092
-1.4444444444444444,-2.642470598220825
4.0,-1.1004489660263062
-1.2222222222222223,0.44474130868911743
-4.222222222222222,-6.502862930297852
3.111111111111111,-3.155694007873535
-6.555555555555555,-6.955258846282959
18.77777777777778,15.495613098144531
-6.444444444444445,-0.46040233969688416
-16.88888888888889,-5.80232572555542
6.666666666666667,4.397984981536865
-7.888888888888889,5.237461566925049
5.555555555555555,7.814827919006348
-4.333333333333333,-4.490386962890625
6.111111111111111,-0.3856164813041687
-14.555555555555555,-9.473222732543945
1.4444444444444444,-2.5368146896362305
-0.8888888888888888,-1.7723242044448853
-0.2222222222222222,-2.714411735534668
-3.888888888888889,-3.0349085330963135
-8.555555555555555,-6.046198844909668
-2.888888888888889,-0.020346686244010925
4.555555555555555,2.4316976070404053
-5.777777777777778,-4.886600494384766
-3.333333333333333,-0.020995864644646645
-1.6666666666666667,3.7816028594970703
-0.2222222222222222,-2.2434043884277344
-1.8888888888888888,0.9235411882400513
9.333333333333334,-0.8299116492271423
-3.7777777777777777,-0.6950497627258301
4.111111111111111,1.9158436059951782
3.0,1.3544059991836548
-5.777777777777778,-4.476571559906006
-9.0,-2.6474900245666504
-3.888888888888889,-2.965089797973633
-6.0,0.16986019909381866
-6.444444444444445,-0.5077787041664124
1.5555555555555556,-1.5021593570709229
-10.555555555555555,-2.1551384925842285
-0.4444444444444444,-3.718336582183838
2.333333333333333,-1.1240094900131226
0.8888888888888888,-0.48428526520729065
17.444444444444443,15.957822799682617
5.333333333333333,-3.4375247955322266
13.88888888888889,11.05643367767334
-0.5555555555555556,4.875226020812988
-7.333333333333333,-0.6156708598136902
3.6666666666666665,0.4643498659133911
30.444444444444443,26.809471130371094
1.8888888888888888,-0.5939370393753052
-10.11111111111111,1.376487135887146
16.444444444444443,-10.986862182617188
2.111111111111111,-0.13083358108997345
0.2222222222222222,0.7394188046455383
5.333333333333333,2.333165168762207
-3.888888888888889,-1.1533799171447754
28.88888888888889,17.871562957763672
-0.6666666666666666,0.35929811000823975
-0.3333333333333333,-6.250399112701416
-4.888888888888889,1.3509702682495117
-2.2222222222222223,-1.9068704843521118
-5.444444444444445,1.664795160293579
2.333333333333333,-0.5601792931556702
-3.333333333333333,-2.198042392730713
-6.888888888888889,-4.50966739654541
-1.2222222222222223,1.094071626663208
-0.3333333333333333,-1.2026852369308472
-2.555555555555556,-3.7327563762664795
1.3333333333333333,-3.271087884902954
-4.888888888888889,-5.313802719116211
4.888888888888889,0.6173398494720459
-2.4444444444444446,-4.0318074226379395
0.0,1.2490389347076416
-8.666666666666666,1.5093939304351807
1.5555555555555556,4.451016902923584
-11.77777777777778,-7.687320709228516
-1.6666666666666667,1.9528971910476685
4.111111111111111,0.6737658977508545
-3.555555555555556,0.7699345946311951
0.2222222222222222,-4.2722649574279785
-1.8888888888888888,-3.898040533065796
-0.5555555555555556,-0.07386673241853714
-1.6666666666666667,-3.668876886367798
2.4444444444444446,-8.397773742675781
-8.333333333333334,-3.5816330909729004
2.6666666666666665,-3.4611153602600098
-4.333333333333333,-5.728846549987793
4.777777777777778,-0.7221390604972839
-11.666666666666666,-8.64159107208252
-3.2222222222222223,1.8148876428604126
19.33333333333333,15.186781883239746
-3.0,-1.736824870109558
-5.777777777777778,-0.8759447336196899
-7.666666666666667,-6.698662757873535
-4.222222222222222,-2.984499454498291
-1.3333333333333333,-0.7126392722129822
3.333333333333333,-5.0173115730285645
-13.22222222222222,-5.673716068267822
-6.666666666666667,-10.515692710876465
0.2222222222222222,-2.785574197769165
-6.444444444444445,-3.112290620803833
-5.444444444444445,0.6378495097160339
-1.4444444444444444,1.7332416772842407
-4.666666666666667,-2.9325082302093506
-7.888888888888889,-0.15708805620670319
-17.444444444444443,-5.838554382324219
1.3333333333333333,2.66483736038208
-5.111111111111111,-1.8922767639160156
-8.11111111111111,-5.263631343841553
-8.0,-0.9996647834777832
-11.333333333333334,-4.489617347717285
-7.222222222222222,-6.139769554138184
-2.0,-0.11129437386989594
-5.111111111111111,-3.54317045211792
-5.888888888888889,-7.979772090911865
8.333333333333334,7.482810974121094
5.333333333333333,3.520479440689087
-1.1111111111111112,-0.8840588331222534
-3.888888888888889,-0.560328483581543
-1.5555555555555556,-5.9941582679748535
-6.111111111111111,-3.5403735637664795
-2.333333333333333,-2.9942104816436768
1.5555555555555556,-2.3925070762634277
-0.4444444444444444,-5.328216552734375
-2.7777777777777777,-1.0541435480117798
-6.555555555555555,-4.636616230010986
3.4444444444444446,-1.1143620014190674
-1.5555555555555556,0.13055875897407532
-10.555555555555555,-4.56301736831665
-1.4444444444444444,1.1122606992721558
-2.7777777777777777,0.9073461890220642
-3.555555555555556,-0.6915196776390076
2.555555555555556,1.8329529762268066
-9.0,-1.5183005332946777
1.3333333333333333,-3.0793259143829346
-6.222222222222222,-8.888460159301758
2.7777777777777777,-1.1240094900131226
-10.666666666666666,-2.575759172439575
7.222222222222222,3.614501476287842
-2.333333333333333,-2.1677396297454834
3.4444444444444446,-0.17432567477226257
-3.6666666666666665,0.639196515083313
16.88888888888889,21.809310913085938
7.666666666666667,-0.5745133757591248
-2.4444444444444446,-5.3449201583862305
-6.888888888888889,-2.872790813446045
-1.7777777777777777,-0.705711305141449
-2.111111111111111,-2.5024492740631104
-4.888888888888889,-14.69173812866211
-5.222222222222222,-4.057534694671631
-5.333333333333333,0.9651647806167603
-3.0,-4.817324638366699
-17.333333333333332,-4.554563045501709
0.3333333333333333,1.8992160558700562
0.1111111111111111,-0.2711990177631378
-8.777777777777779,-7.757073402404785
-7.666666666666667,-0.08010828495025635
-6.0,-2.2433032989501953
-5.111111111111111,6.1643853187561035
0.2222222222222222,-4.040067672729492
-4.0,-0.36165499687194824
-10.77777777777778,-1.6473979949951172
-0.4444444444444444,-8.057979583740234
-1.8888888888888888,1.4316425323486328
3.2222222222222223,0.7865820527076721
-1.1111111111111112,0.1778089702129364
2.555555555555556,0.9704722166061401
11.0,9.171018600463867
0.1111111111111111,5.218379020690918
-6.0,-4.06451416015625
-4.777777777777778,0.09472988545894623
11.11111111111111,-0.78619384765625
-5.444444444444445,-3.1051766872406006
0.5555555555555556,-2.20874285697937
-3.2222222222222223,-1.498775839805603
8.88888888888889,12.393763542175293
-1.5555555555555556,0.7006890177726746
-12.0,-4.563015937805176
24.444444444444443,-0.9646680951118469
-8.444444444444445,-1.702976942062378
-0.7777777777777778,-6.613306999206543
-0.3333333333333333,-4.888838768005371
-1.4444444444444444,-0.12597063183784485
-9.444444444444445,-3.385474443435669
-3.0,-3.919302463531494
6.333333333333333,0.026344433426856995
1.8888888888888888,0.1707310974597931
-2.4444444444444446,-1.0545439720153809
-2.7777777777777777,-0.6844181418418884
0.5555555555555556,0.4463726878166199
5.555555555555555,-0.4158186614513397
-7.111111111111111,-3.3781936168670654
2.333333333333333,1.8060988187789917
-6.222222222222222,-1.6141993999481201
-8.333333333333334,-0.444624662399292
-0.2222222222222222,-4.696432590484619
5.222222222222222,-1.9898405075073242
-8.777777777777779,-0.7055427432060242
-4.888888888888889,-9.990950584411621
-4.333333333333333,-5.490794658660889
0.2222222222222222,-5.437628746032715
8.88888888888889,-1.1582924127578735
1.1111111111111112,2.8121466636657715
1.7777777777777777,-2.3545751571655273
3.6666666666666665,2.869110107421875
-1.3333333333333333,-1.7711166143417358
1.1111111111111112,-0.6024320721626282
1.0,1.0502527952194214
-10.22222222222222,6.194212436676025
-5.888888888888889,-0.5028177499771118
9.11111111111111,4.98544454574585
0.5555555555555556,-1.532403826713562
-0.1111111111111111,1.9770441055297852
49.888888888888886,-5.397342681884766
-7.333333333333333,-4.996438503265381
13.666666666666666,1.1311092376708984
20.666666666666668,34.33323287963867
-23.11111111111111,-5.645529747009277
-4.111111111111111,-5.16832971572876
-0.7777777777777778,-2.083850860595703
-18.55555555555556,-1.831668734550476
4.777777777777778,0.15302704274654388
-4.333333333333333,-14.130304336547852
-0.8888888888888888,-2.342289686203003
-2.4444444444444446,-4.870110511779785
-8.666666666666666,-3.7629404067993164
6.777777777777778,10.943169593811035
0.7777777777777778,-4.3173041343688965
3.333333333333333,-2.6138317584991455
-0.7777777777777778,-2.1323986053466797
-4.111111111111111,-1.2014479637145996
-7.333333333333333,-6.232274055480957
1.6666666666666667,-3.5147907733917236
-2.333333333333333,-0.12196347117424011
-12.333333333333334,-3.4870338439941406
-15.666666666666666,-3.947516918182373
10.0,1.006174087524414
-2.555555555555556,1.4672222137451172
11.333333333333334,0.36852750182151794
-8.444444444444445,-2.4419305324554443
-0.6666666666666666,-1.4877729415893555
15.0,-2.211364269256592
0.7777777777777778,-5.4565534591674805
-2.6666666666666665,2.263808488845825
