Score,Pred Score
-4.777777777777778,-1.5510988235473633
-12.0,-2.627838373184204
1.8888888888888888,1.1645112037658691
-7.666666666666667,-5.188953399658203
-18.55555555555556,-2.590209722518921
-2.333333333333333,-2.8006937503814697
-8.0,2.2820897102355957
1.1111111111111112,-2.7920310497283936
-3.2222222222222223,-3.889556407928467
-9.88888888888889,-6.535271167755127
2.2222222222222223,12.288796424865723
-0.8888888888888888,-4.396553993225098
5.222222222222222,5.878259181976318
-4.888888888888889,-4.814616680145264
-9.444444444444445,-2.6632773876190186
-7.777777777777778,-1.8652592897415161
-2.2222222222222223,-2.7804532051086426
-1.4444444444444444,-5.5245256423950195
4.222222222222222,0.2689642310142517
-2.0,-3.194061040878296
0.8888888888888888,-3.416999578475952
8.0,-1.5931050777435303
1.7777777777777777,2.0366694927215576
0.8888888888888888,-1.5309463739395142
-1.6666666666666667,-1.798607349395752
-21.11111111111111,-7.789973258972168
-1.3333333333333333,-2.5373642444610596
-8.777777777777779,-3.896977424621582
-2.555555555555556,0.4675438702106476
-1.8888888888888888,1.0692282915115356
-4.111111111111111,-4.124355316162109
-2.555555555555556,-0.9491317272186279
1.6666666666666667,2.524610757827759
-4.0,-2.2546885013580322
5.222222222222222,7.019750118255615
-31.55555555555556,-3.245990514755249
6.777777777777778,0.23395711183547974
-12.11111111111111,-2.338641881942749
-4.777777777777778,-4.93356466293335
19.55555555555556,-0.22112976014614105
-7.333333333333333,-1.9749470949172974
2.0,3.1115517616271973
0.6666666666666666,-0.7292917370796204
2.333333333333333,0.42751115560531616
0.2222222222222222,-3.842644214630127
-4.111111111111111,-3.5544135570526123
-6.888888888888889,2.536311149597168
2.2222222222222223,10.018280982971191
-10.333333333333334,-3.6177945137023926
-9.0,1.1166337728500366
-3.111111111111111,-0.3227611482143402
-1.0,-1.6993569135665894
1.6666666666666667,-0.8031376004219055
-3.2222222222222223,-4.1604108810424805
-9.22222222222222,-8.942070007324219
7.555555555555555,3.7979495525360107
-7.777777777777778,-1.314443588256836
0.3333333333333333,-5.205726146697998
-0.6666666666666666,-4.978548049926758
-3.0,1.2551504373550415
-3.7777777777777777,-3.306063413619995
0.6666666666666666,-1.9651674032211304
19.88888888888889,10.591414451599121
5.222222222222222,0.0002907104790210724
2.2222222222222223,-10.73884391784668
-0.7777777777777778,-0.7709103226661682
0.3333333333333333,-0.2101956307888031
4.0,2.0318024158477783
-8.11111111111111,-4.35228157043457
0.4444444444444444,-1.9650434255599976
-6.888888888888889,-1.7221095561981201
-0.3333333333333333,-3.700923442840576
10.11111111111111,3.0357210636138916
4.777777777777778,5.238574981689453
-4.777777777777778,1.9971483945846558
-9.555555555555555,-7.459395408630371
25.0,21.717914581298828
28.55555555555556,29.29168128967285
1.1111111111111112,1.1640565395355225
10.0,13.873215675354004
