Score,Pred Score
-4.777777777777778,-1.516797661781311
-12.0,-1.9297212362289429
1.8888888888888888,0.6994048357009888
-7.666666666666667,-6.004471302032471
-18.55555555555556,-2.6670329570770264
-2.333333333333333,-2.629922389984131
-8.0,1.0464444160461426
1.1111111111111112,-2.6042685508728027
-3.2222222222222223,-3.843141555786133
-9.88888888888889,-6.38167667388916
2.2222222222222223,12.384391784667969
-0.8888888888888888,-4.663623809814453
5.222222222222222,8.576698303222656
-4.888888888888889,-4.860479831695557
-9.444444444444445,-2.3954339027404785
-7.777777777777778,-1.9681180715560913
-2.2222222222222223,-3.0119667053222656
-1.4444444444444444,-3.634066104888916
4.222222222222222,0.04231158643960953
-2.0,-2.444965124130249
0.8888888888888888,-3.211362361907959
8.0,-1.4256653785705566
1.7777777777777777,1.3565382957458496
0.8888888888888888,-3.681825876235962
-1.6666666666666667,-1.9470219612121582
-21.11111111111111,-6.11345100402832
-1.3333333333333333,-2.029330253601074
-8.777777777777779,-4.723254680633545
-2.555555555555556,0.23081256449222565
-1.8888888888888888,-0.28505465388298035
-4.111111111111111,-4.093250751495361
-2.555555555555556,-0.19932764768600464
1.6666666666666667,1.7106945514678955
-4.0,-2.8212168216705322
5.222222222222222,7.2296857833862305
-31.55555555555556,-4.570821285247803
6.777777777777778,1.0331157445907593
-12.11111111111111,-2.0892372131347656
-4.777777777777778,-4.59418249130249
19.55555555555556,0.3520076274871826
-7.333333333333333,-2.1202313899993896
2.0,1.652320384979248
0.6666666666666666,-0.24182824790477753
2.333333333333333,0.3786865770816803
0.2222222222222222,-4.568717956542969
-4.111111111111111,-2.793440341949463
-6.888888888888889,1.9783273935317993
2.2222222222222223,10.145508766174316
-10.333333333333334,-4.069377422332764
-9.0,1.0888290405273438
-3.111111111111111,-1.5145766735076904
-1.0,-2.7806432247161865
1.6666666666666667,-2.5403683185577393
-3.2222222222222223,-4.62548303604126
-9.22222222222222,-8.58843994140625
7.555555555555555,2.3529787063598633
-7.777777777777778,-1.380764365196228
0.3333333333333333,-4.8559956550598145
-0.6666666666666666,-3.8700778484344482
-3.0,1.7434473037719727
-3.7777777777777777,-3.3955819606781006
0.6666666666666666,-1.5621161460876465
19.88888888888889,7.123105049133301
5.222222222222222,0.40126582980155945
2.2222222222222223,-9.161133766174316
-0.7777777777777778,0.4232226014137268
0.3333333333333333,-2.2910118103027344
4.0,3.962909698486328
-8.11111111111111,-3.981064558029175
0.4444444444444444,-1.8608348369598389
-6.888888888888889,-1.7442924976348877
-0.3333333333333333,-3.9446475505828857
10.11111111111111,3.415893316268921
4.777777777777778,5.3112406730651855
-4.777777777777778,1.3331471681594849
-9.555555555555555,-3.6359238624572754
25.0,22.333370208740234
28.55555555555556,29.459442138671875
1.1111111111111112,1.196150779724121
10.0,13.537238121032715
-17.0,-4.714688301086426
0.0,-6.27112340927124
-7.333333333333333,-2.7064993381500244
-2.555555555555556,-1.632421612739563
-1.4444444444444444,2.3054144382476807
0.3333333333333333,0.985398530960083
-10.444444444444445,-4.064230918884277
-3.333333333333333,-6.701724529266357
7.777777777777778,15.324501991271973
-4.555555555555555,0.9332876205444336
-13.555555555555555,-6.490780830383301
-2.555555555555556,-0.8849018812179565
-0.6666666666666666,0.09308961778879166
-5.888888888888889,1.972554326057434
1.6666666666666667,-1.7929208278656006
-7.444444444444445,-9.233953475952148
-14.333333333333334,-3.2496230602264404
0.4444444444444444,3.278291940689087
-6.111111111111111,0.8756148219108582
-4.555555555555555,-3.800366163253784
-1.7777777777777777,-3.176215410232544
-0.2222222222222222,-5.495083332061768
-8.777777777777779,-3.955050468444824
0.7777777777777778,-0.09637342393398285
-5.0,-6.718905925750732
-12.666666666666666,-8.67931079864502
-2.333333333333333,0.4896739423274994
11.77777777777778,1.0468182563781738
-22.55555555555556,-0.8950867056846619
-8.666666666666666,6.015419006347656
-11.666666666666666,-4.75285005569458
-1.4444444444444444,-0.9680301547050476
4.0,-0.9647923707962036
-1.2222222222222223,3.444304943084717
-4.222222222222222,-5.073602199554443
3.111111111111111,-4.072596073150635
-6.555555555555555,-4.143008232116699
18.77777777777778,16.606983184814453
-6.444444444444445,-0.23317287862300873
-16.88888888888889,-4.207620143890381
6.666666666666667,9.142319679260254
-7.888888888888889,4.10980224609375
5.555555555555555,9.333415985107422
-4.333333333333333,-4.713615417480469
6.111111111111111,1.0411138534545898
-14.555555555555555,-9.366406440734863
1.4444444444444444,-5.17592191696167
-0.8888888888888888,0.756062924861908
-0.2222222222222222,-3.2099153995513916
-3.888888888888889,-1.8626816272735596
-8.555555555555555,-6.9942193031311035
-2.888888888888889,-0.008887790143489838
4.555555555555555,2.671881914138794
-5.777777777777778,-3.4215328693389893
-3.333333333333333,0.13257257640361786
-1.6666666666666667,3.871408462524414
-0.2222222222222222,-0.38472652435302734
-1.8888888888888888,2.279000997543335
9.333333333333334,-0.6774961948394775
-3.7777777777777777,0.0628281831741333
4.111111111111111,0.37361258268356323
3.0,0.6812147498130798
-5.777777777777778,-1.4840688705444336
-9.0,-4.545990467071533
-3.888888888888889,-4.076834201812744
-6.0,0.001293569803237915
-6.444444444444445,-0.3892735242843628
1.5555555555555556,-3.535611391067505
-10.555555555555555,-2.9470250606536865
-0.4444444444444444,-0.7395618557929993
2.333333333333333,-1.8732658624649048
0.8888888888888888,-1.8739256858825684
17.444444444444443,18.792949676513672
