Score,Pred Score
-4.777777777777778,-0.06097274273633957
-12.0,-4.549878120422363
1.8888888888888888,1.558699369430542
-7.666666666666667,-3.827270269393921
-18.55555555555556,-0.3221589922904968
-2.333333333333333,-0.7001762390136719
-8.0,0.8920811414718628
1.1111111111111112,-1.6241605281829834
-3.2222222222222223,-3.64660906791687
-9.88888888888889,-5.993578910827637
2.2222222222222223,13.704997062683105
-0.8888888888888888,-3.392183542251587
5.222222222222222,11.328367233276367
-4.888888888888889,-5.977414131164551
-9.444444444444445,-1.1541529893875122
-7.777777777777778,-0.7538008689880371
-2.2222222222222223,-1.6794846057891846
-1.4444444444444444,-5.688261032104492
4.222222222222222,0.2943769693374634
-2.0,-0.30496329069137573
0.8888888888888888,-1.0613811016082764
8.0,-0.43776652216911316
1.7777777777777777,-1.2577855587005615
0.8888888888888888,-0.3375261723995209
-1.6666666666666667,0.3839332163333893
-21.11111111111111,-4.50353479385376
-1.3333333333333333,-3.9115383625030518
-8.777777777777779,-3.025545120239258
-2.555555555555556,1.197432041168213
-1.8888888888888888,-1.2713561058044434
-4.111111111111111,-5.991422653198242
-2.555555555555556,0.6938344240188599
1.6666666666666667,1.2307956218719482
-4.0,-2.4484286308288574
5.222222222222222,7.454539775848389
-31.55555555555556,-7.304628372192383
6.777777777777778,0.04026282951235771
-12.11111111111111,-3.4980688095092773
-4.777777777777778,-5.2022786140441895
19.55555555555556,2.892300844192505
-7.333333333333333,-1.5658650398254395
2.0,5.849143981933594
0.6666666666666666,-0.6901888251304626
2.333333333333333,0.5655561685562134
0.2222222222222222,-2.05670166015625
-4.111111111111111,-2.9718708992004395
-6.888888888888889,0.7559770941734314
2.2222222222222223,8.686473846435547
-10.333333333333334,-4.001718044281006
-9.0,-0.8786248564720154
-3.111111111111111,-0.3189375102519989
-1.0,-1.6257508993148804
1.6666666666666667,-3.492922782897949
-3.2222222222222223,-4.294400691986084
-9.22222222222222,-8.857222557067871
7.555555555555555,-0.7826979160308838
-7.777777777777778,-0.09621502459049225
0.3333333333333333,-7.959771633148193
-0.6666666666666666,-6.1431145668029785
-3.0,1.0822227001190186
-3.7777777777777777,-5.888055324554443
0.6666666666666666,-2.425959348678589
19.88888888888889,12.059556007385254
5.222222222222222,-0.4434235990047455
2.2222222222222223,-9.23953914642334
-0.7777777777777778,-0.527565062046051
0.3333333333333333,3.0439608097076416
4.0,-0.14349427819252014
-8.11111111111111,-4.807830333709717
0.4444444444444444,-2.0801849365234375
-6.888888888888889,-1.869601845741272
-0.3333333333333333,-2.904758930206299
10.11111111111111,3.5452847480773926
4.777777777777778,5.667759418487549
-4.777777777777778,-0.7752202749252319
-9.555555555555555,-8.202770233154297
25.0,19.421245574951172
28.55555555555556,27.990814208984375
1.1111111111111112,0.6051091551780701
10.0,15.661402702331543
-17.0,-4.998551368713379
0.0,-5.589327812194824
-7.333333333333333,-7.425360679626465
-2.555555555555556,-2.0924112796783447
-1.4444444444444444,1.2270201444625854
0.3333333333333333,-0.5088732838630676
-10.444444444444445,-2.587883949279785
-3.333333333333333,-2.8409082889556885
7.777777777777778,12.990080833435059
-4.555555555555555,-1.1921931505203247
-13.555555555555555,-6.069640159606934
-2.555555555555556,-2.0586659908294678
-0.6666666666666666,-2.1986770629882812
-5.888888888888889,-1.6513011455535889
1.6666666666666667,-2.084021806716919
-7.444444444444445,-5.90131139755249
-14.333333333333334,2.238288164138794
0.4444444444444444,0.8646554350852966
-6.111111111111111,0.8449828028678894
-4.555555555555555,-1.5533368587493896
-1.7777777777777777,-0.025734730064868927
-0.2222222222222222,-3.8689122200012207
-8.777777777777779,-2.7613508701324463
0.7777777777777778,0.19849136471748352
-5.0,-5.599545001983643
-12.666666666666666,-5.4418768882751465
-2.333333333333333,2.3693318367004395
11.77777777777778,0.1956430971622467
-22.55555555555556,-1.0196744203567505
-8.666666666666666,5.276248455047607
-11.666666666666666,-3.2828290462493896
-1.4444444444444444,0.09667816013097763
4.0,0.6110816597938538
-1.2222222222222223,4.162504196166992
-4.222222222222222,-5.274300575256348
3.111111111111111,-2.866766929626465
-6.555555555555555,-4.028319835662842
18.77777777777778,14.799521446228027
-6.444444444444445,0.817764163017273
-16.88888888888889,-5.923686504364014
6.666666666666667,5.453293800354004
-7.888888888888889,6.451090335845947
5.555555555555555,8.942444801330566
-4.333333333333333,-4.862280368804932
6.111111111111111,-1.761950135231018
-14.555555555555555,-10.343751907348633
1.4444444444444444,-6.154177665710449
-0.8888888888888888,0.32513749599456787
-0.2222222222222222,-4.819175720214844
-3.888888888888889,-0.09676409512758255
-8.555555555555555,-7.216423988342285
-2.888888888888889,2.48366379737854
4.555555555555555,6.041548728942871
-5.777777777777778,-2.8778164386749268
-3.333333333333333,0.788139820098877
-1.6666666666666667,3.692084789276123
-0.2222222222222222,2.1100914478302
-1.8888888888888888,-0.4141041338443756
9.333333333333334,-1.9316699504852295
-3.7777777777777777,-0.11516794562339783
4.111111111111111,1.1062777042388916
3.0,-0.28840652108192444
-5.777777777777778,-2.020789861679077
-9.0,-2.452183246612549
-3.888888888888889,-4.7460036277771
-6.0,1.3904839754104614
-6.444444444444445,1.7957518100738525
1.5555555555555556,-3.4107024669647217
-10.555555555555555,-5.322293281555176
-0.4444444444444444,-1.4503796100616455
2.333333333333333,-1.900896668434143
0.8888888888888888,-4.295697212219238
17.444444444444443,21.35296058654785
5.333333333333333,0.11636492609977722
13.88888888888889,12.41219711303711
-0.5555555555555556,2.441500663757324
-7.333333333333333,-2.6688432693481445
3.6666666666666665,0.03295231610536575
30.444444444444443,24.109668731689453
1.8888888888888888,-2.2308506965637207
-10.11111111111111,2.2390096187591553
16.444444444444443,-5.685118675231934
2.111111111111111,-0.033888913691043854
0.2222222222222222,0.08070030808448792
5.333333333333333,5.4731621742248535
-3.888888888888889,2.3863930702209473
28.88888888888889,10.489870071411133
-0.6666666666666666,0.42123693227767944
-0.3333333333333333,-4.413105010986328
-4.888888888888889,3.2145607471466064
-2.2222222222222223,-0.673020601272583
-5.444444444444445,5.644009590148926
2.333333333333333,0.1453322470188141
-3.333333333333333,-2.121960401535034
-6.888888888888889,-4.096336841583252
-1.2222222222222223,-0.9997023940086365
-0.3333333333333333,-0.07401703298091888
-2.555555555555556,-2.0005719661712646
1.3333333333333333,-2.0571389198303223
-4.888888888888889,-3.206223964691162
4.888888888888889,-4.299890041351318
-2.4444444444444446,0.08100620657205582
0.0,-0.6653777956962585
-8.666666666666666,4.1067280769348145
1.5555555555555556,8.750809669494629
-11.77777777777778,-7.431736946105957
-1.6666666666666667,-0.07738807797431946
4.111111111111111,-0.6141178607940674
-3.555555555555556,3.6229207515716553
0.2222222222222222,-0.17694252729415894
-1.8888888888888888,-4.104206562042236
-0.5555555555555556,-4.2520833015441895
-1.6666666666666667,-2.1260714530944824
2.4444444444444446,-2.039301633834839
-8.333333333333334,-6.247308254241943
2.6666666666666665,-0.3511103689670563
-4.333333333333333,-6.709659099578857
4.777777777777778,-0.17219717800617218
-11.666666666666666,-12.752769470214844
-3.2222222222222223,3.0964155197143555
19.33333333333333,9.460408210754395
-3.0,-1.3396466970443726
-5.777777777777778,0.0796298086643219
-7.666666666666667,-4.533114433288574
-4.222222222222222,2.326866388320923
-1.3333333333333333,-2.151911973953247
3.333333333333333,-5.034854412078857
-13.22222222222222,-7.331254482269287
-6.666666666666667,-7.2229323387146
0.2222222222222222,-3.095248222351074
-6.444444444444445,-3.6109299659729004
