Score,Pred Score
-4.777777777777778,-2.3495357036590576
-12.0,-1.3486292362213135
1.8888888888888888,1.339459776878357
-7.666666666666667,-3.930586099624634
-18.55555555555556,-2.692075729370117
-2.333333333333333,-1.9478263854980469
-8.0,-0.5166015028953552
1.1111111111111112,-3.4911341667175293
-3.2222222222222223,-3.5459675788879395
-9.88888888888889,-6.032108783721924
2.2222222222222223,11.294639587402344
-0.8888888888888888,-4.148717403411865
5.222222222222222,7.732862949371338
-4.888888888888889,-4.611825466156006
-9.444444444444445,-2.5597901344299316
-7.777777777777778,-1.094784140586853
-2.2222222222222223,-2.474940299987793
-1.4444444444444444,-2.8825438022613525
4.222222222222222,0.22340232133865356
-2.0,1.0531895160675049
0.8888888888888888,-2.877291202545166
8.0,-1.4167848825454712
1.7777777777777777,1.689516305923462
0.8888888888888888,-4.451120853424072
-1.6666666666666667,-2.578953742980957
-21.11111111111111,-6.173216342926025
-1.3333333333333333,-3.3403637409210205
-8.777777777777779,-3.6421632766723633
-2.555555555555556,1.1161384582519531
-1.8888888888888888,-3.2624590396881104
-4.111111111111111,-4.873701572418213
-2.555555555555556,-1.5244884490966797
1.6666666666666667,0.2522934377193451
-4.0,-2.7006213665008545
5.222222222222222,6.852202892303467
-31.55555555555556,-5.374141216278076
6.777777777777778,1.8154405355453491
-12.11111111111111,-1.9627792835235596
-4.777777777777778,-5.318213939666748
19.55555555555556,2.25191593170166
-7.333333333333333,-2.340972661972046
2.0,1.5515704154968262
0.6666666666666666,0.6633946299552917
2.333333333333333,-0.7555217146873474
0.2222222222222222,-4.960525035858154
-4.111111111111111,-2.824568033218384
-6.888888888888889,1.752158761024475
2.2222222222222223,7.883419990539551
-10.333333333333334,-4.094289779663086
-9.0,1.3719985485076904
-3.111111111111111,-2.064628839492798
-1.0,-3.963538885116577
1.6666666666666667,-0.29949891567230225
-3.2222222222222223,-4.7472734451293945
-9.22222222222222,-7.2093586921691895
7.555555555555555,2.030888795852661
-7.777777777777778,-2.0488622188568115
0.3333333333333333,-5.466888904571533
-0.6666666666666666,-3.1473896503448486
-3.0,1.4344160556793213
-3.7777777777777777,-3.832796335220337
0.6666666666666666,-0.9688916206359863
19.88888888888889,6.2815046310424805
5.222222222222222,0.4703410565853119
2.2222222222222223,-10.119738578796387
-0.7777777777777778,0.5275768041610718
0.3333333333333333,-5.339243412017822
4.0,5.530029296875
-8.11111111111111,-4.6019086837768555
0.4444444444444444,-0.6134745478630066
-6.888888888888889,-0.5920772552490234
-0.3333333333333333,-3.794879674911499
10.11111111111111,2.9583146572113037
4.777777777777778,3.502540349960327
-4.777777777777778,2.749936819076538
-9.555555555555555,-2.5756096839904785
25.0,22.43445587158203
28.55555555555556,31.77897071838379
1.1111111111111112,1.141456127166748
10.0,15.023147583007812
-17.0,-6.4669671058654785
0.0,-6.533961296081543
-7.333333333333333,-3.881943702697754
-2.555555555555556,-1.7269349098205566
-1.4444444444444444,2.4349701404571533
0.3333333333333333,1.784777283668518
-10.444444444444445,-4.071720123291016
-3.333333333333333,-6.880404949188232
7.777777777777778,13.39140510559082
-4.555555555555555,1.011444091796875
-13.555555555555555,-5.814602851867676
-2.555555555555556,-0.760917067527771
-0.6666666666666666,-0.0335124246776104
-5.888888888888889,-2.286947727203369
1.6666666666666667,-0.7275229096412659
-7.444444444444445,-9.439046859741211
-14.333333333333334,-4.937847137451172
0.4444444444444444,1.8911209106445312
-6.111111111111111,-0.28725263476371765
-4.555555555555555,-3.15608286857605
-1.7777777777777777,-2.6400084495544434
-0.2222222222222222,-4.471090793609619
-8.777777777777779,-4.703360557556152
0.7777777777777778,0.09205473214387894
-5.0,-7.150595664978027
-12.666666666666666,-8.274102210998535
-2.333333333333333,1.1227282285690308
11.77777777777778,1.1389098167419434
-22.55555555555556,-1.5872788429260254
-8.666666666666666,3.1309049129486084
-11.666666666666666,-5.6545915603637695
-1.4444444444444444,-1.1416577100753784
4.0,-0.8619754314422607
-1.2222222222222223,1.4846935272216797
-4.222222222222222,-6.059383869171143
3.111111111111111,-6.189164638519287
-6.555555555555555,-6.35628080368042
18.77777777777778,14.715605735778809
-6.444444444444445,-1.99092698097229
-16.88888888888889,-3.8894195556640625
6.666666666666667,5.901956081390381
-7.888888888888889,4.529523849487305
5.555555555555555,9.444393157958984
-4.333333333333333,-4.879180431365967
6.111111111111111,0.03280658647418022
-14.555555555555555,-9.156010627746582
1.4444444444444444,-4.441529750823975
-0.8888888888888888,-1.216343641281128
-0.2222222222222222,-3.701831340789795
-3.888888888888889,-2.2947633266448975
-8.555555555555555,-6.697779655456543
