Score,Pred Score
-4.777777777777778,-2.8178584575653076
-12.0,-1.9579793214797974
1.8888888888888888,0.978995144367218
-7.666666666666667,-4.220312595367432
-18.55555555555556,-2.921926736831665
-2.333333333333333,-2.0148355960845947
-8.0,-0.024857157841324806
1.1111111111111112,-2.733109951019287
-3.2222222222222223,-3.849924325942993
-9.88888888888889,-6.402347564697266
2.2222222222222223,11.320743560791016
-0.8888888888888888,-4.095888614654541
5.222222222222222,7.43855619430542
-4.888888888888889,-4.6133527755737305
-9.444444444444445,-2.040339946746826
-7.777777777777778,-1.1180200576782227
-2.2222222222222223,-2.078173875808716
-1.4444444444444444,-2.788123369216919
4.222222222222222,0.13391512632369995
-2.0,-0.1808946579694748
0.8888888888888888,-2.940025806427002
8.0,-0.8652717471122742
1.7777777777777777,1.6929787397384644
0.8888888888888888,-4.641600608825684
-1.6666666666666667,-2.36784291267395
-21.11111111111111,-6.724102020263672
-1.3333333333333333,-3.515577554702759
-8.777777777777779,-3.9267666339874268
-2.555555555555556,0.9639191627502441
-1.8888888888888888,-3.1403913497924805
-4.111111111111111,-4.848045349121094
-2.555555555555556,-0.41961580514907837
1.6666666666666667,0.7207645177841187
-4.0,-2.955393075942993
5.222222222222222,7.013315677642822
-31.55555555555556,-5.006797790527344
6.777777777777778,1.576117992401123
-12.11111111111111,-2.2410881519317627
-4.777777777777778,-4.900229454040527
19.55555555555556,1.8554155826568604
-7.333333333333333,-2.007314920425415
2.0,1.8142086267471313
0.6666666666666666,0.49938908219337463
2.333333333333333,-0.47217151522636414
0.2222222222222222,-4.878963470458984
-4.111111111111111,-4.331104278564453
-6.888888888888889,1.7650302648544312
2.2222222222222223,7.20264196395874
-10.333333333333334,-4.153514862060547
-9.0,0.9698785543441772
-3.111111111111111,-1.7352321147918701
-1.0,-3.6096835136413574
1.6666666666666667,-1.399539828300476
-3.2222222222222223,-4.65099573135376
-9.22222222222222,-7.442455291748047
7.555555555555555,1.2762030363082886
-7.777777777777778,-1.6070561408996582
0.3333333333333333,-5.372318267822266
-0.6666666666666666,-3.6351256370544434
-3.0,1.6387360095977783
-3.7777777777777777,-4.462631702423096
0.6666666666666666,-1.247233510017395
19.88888888888889,6.121907711029053
5.222222222222222,0.37450867891311646
2.2222222222222223,-9.8404541015625
-0.7777777777777778,0.8827277421951294
0.3333333333333333,-4.047323226928711
4.0,5.213072776794434
-8.11111111111111,-4.559902667999268
0.4444444444444444,-1.3432890176773071
-6.888888888888889,-1.1997896432876587
-0.3333333333333333,-3.608383893966675
10.11111111111111,3.082883358001709
4.777777777777778,4.315839767456055
-4.777777777777778,1.701716661453247
-9.555555555555555,-1.7955517768859863
25.0,22.65767478942871
28.55555555555556,31.69062042236328
