Score,Pred Score
-5.444444444444445,-6.474984169006348
-3.0,-5.793341636657715
-3.6666666666666665,-3.1117122173309326
4.333333333333333,-0.8072789907455444
-9.333333333333334,-4.149999141693115
-1.5555555555555556,-1.605772852897644
-7.555555555555555,-3.5814216136932373
-4.222222222222222,-4.46001672744751
-1.4444444444444444,-2.8205831050872803
-12.333333333333334,-1.9435979127883911
-0.7777777777777778,-4.1764116287231445
-0.8888888888888888,-1.510536789894104
6.0,3.640488386154175
1.0,-0.29279518127441406
3.4444444444444446,-4.205964088439941
-2.555555555555556,-0.8477978706359863
-1.2222222222222223,-2.2162680625915527
-9.88888888888889,-0.3902533948421478
-3.4444444444444446,-1.970049500465393
4.333333333333333,-4.581064224243164
1.7777777777777777,-1.5325294733047485
-5.555555555555555,-0.8250104784965515
-10.0,-3.91446852684021
-8.222222222222221,-0.5547266602516174
-3.555555555555556,-7.015815734863281
-6.111111111111111,1.7678700685501099
48.22222222222222,19.755430221557617
0.3333333333333333,-0.2874767780303955
-22.444444444444443,-1.0966198444366455
-10.333333333333334,-7.948798656463623
3.6666666666666665,5.087691783905029
3.888888888888889,0.6702662110328674
-2.111111111111111,-6.313039779663086
2.6666666666666665,13.248597145080566
0.0,-3.3913192749023438
-1.3333333333333333,-5.023456573486328
-7.222222222222222,-5.050901412963867
0.1111111111111111,0.5094534158706665
-0.4444444444444444,-4.152920246124268
-4.222222222222222,-6.879678249359131
-8.444444444444445,-6.27399206161499
6.555555555555555,6.922379970550537
-3.888888888888889,-2.291386842727661
1.8888888888888888,0.13128243386745453
-8.333333333333334,-5.1073079109191895
22.33333333333333,-3.0387320518493652
3.555555555555556,2.668607234954834
-5.0,0.7283813953399658
12.333333333333334,17.497220993041992
-16.77777777777778,-6.2323150634765625
9.666666666666666,7.275437355041504
-4.333333333333333,0.6543607115745544
-4.444444444444445,-3.985527753829956
-7.666666666666667,-3.0645010471343994
-3.555555555555556,-1.2694302797317505
27.77777777777778,16.02402687072754
-4.888888888888889,-5.358731269836426
15.88888888888889,7.170777797698975
-2.111111111111111,-2.0595734119415283
-4.555555555555555,-4.014226913452148
1.2222222222222223,0.5338327288627625
-3.111111111111111,-0.9441393613815308
-9.11111111111111,-2.37608003616333
2.111111111111111,-6.625419616699219
-1.7777777777777777,0.8173704743385315
11.88888888888889,11.27830982208252
1.1111111111111112,2.627060651779175
2.2222222222222223,1.1912250518798828
0.0,-0.0017454847693443298
2.0,3.217569589614868
-5.777777777777778,-5.360373020172119
-37.888888888888886,-18.86909294128418
-7.111111111111111,-4.295516014099121
-6.888888888888889,-6.978143692016602
-9.333333333333334,-3.7082607746124268
6.777777777777778,-1.2832863330841064
-5.333333333333333,-2.263089418411255
-2.111111111111111,-1.8255645036697388
-4.0,-7.640538215637207
-2.555555555555556,-2.632805347442627
-8.777777777777779,-6.503257751464844
3.2222222222222223,-2.9273688793182373
-10.88888888888889,-3.406952142715454
10.77777777777778,18.172489166259766
3.4444444444444446,1.599683165550232
-0.6666666666666666,-3.4500513076782227
-17.22222222222222,-7.618836402893066
-9.555555555555555,1.2472856044769287
28.444444444444443,20.620376586914062
-10.11111111111111,-3.16584849357605
-10.11111111111111,-7.168436527252197
3.111111111111111,-2.0741801261901855
-4.888888888888889,-3.266317129135132
-18.22222222222222,-5.869396686553955
10.333333333333334,3.561354637145996
-8.0,-2.509385347366333
-5.555555555555555,8.1571044921875
-3.6666666666666665,-3.2428653240203857
-5.888888888888889,-2.4678471088409424
