Score,Pred Score
-20.23,-10.255729675292969
-14.31,-10.614507675170898
6.23,-10.437015533447266
-4.65,-12.36935043334961
0.55,-2.8373970985412598
0.37,-9.21848201751709
26.61,-10.439727783203125
-65.94,-7.3954386711120605
-25.43,-5.200545310974121
4.75,-9.337133407592773
-27.52,-11.785026550292969
-2.69,-3.597730875015259
-6.27,-1.1916096210479736
7.65,-7.736164093017578
-0.72,-8.784879684448242
-4.04,-12.181011199951172
4.26,-3.1474075317382812
-1.03,-10.461200714111328
-6.33,-11.095460891723633
-78.37,-10.255731582641602
-25.822,-8.95948600769043
2.56,-11.299273490905762
-2.03,-0.24899262189865112
2.11,-10.379436492919922
-5.19,-6.694009780883789
-51.926,-3.2662811279296875
-12.05,-9.894014358520508
-0.73,-9.486882209777832
0.9159999999999998,-2.6761817932128906
0.23,-10.113978385925293
-0.36,-10.197794914245605
-7.27,-6.808880805969238
-0.745,-2.9787492752075195
-69.07,-9.434593200683594
-1.17,-5.981707572937012
-25.94,-9.790666580200195
0.84,-10.145689964294434
0.97,-5.4296183586120605
0.77,-7.227756500244141
-4.68,-10.152896881103516
-7.7,-7.747313976287842
-9.15,-5.478209495544434
6.17,-8.854930877685547
0.11,0.47285428643226624
-3.0,-9.360036849975586
-0.94,-10.99084758758545
-5.07,-11.666213035583496
-6.5,-5.644418239593506
-4.75,1.3425705432891846
3.25,-8.86094856262207
-5.53,-10.269725799560547
13.77,-7.221148490905762
-59.79,-9.386726379394531
-5.91,-7.261662006378174
1.08,0.5645275115966797
-67.5,-2.6643667221069336
8.1,-9.95034408569336
-2.97,-8.694488525390625
-21.57,-10.374835014343262
-10.61,-8.444955825805664
3.71,-8.531009674072266
-9.17,-5.055619716644287
-2.35,-9.865182876586914
-0.59,-10.370504379272461
-4.1,-2.7163567543029785
-30.21,-9.133171081542969
-9.75,-9.64833927154541
-4.52,-9.505415916442871
-9.65,-10.00287914276123
-17.93,-5.517309665679932
-41.64,-9.760068893432617
-33.59,-10.007226943969727
-16.61,-9.83292007446289
-44.75,-5.860095500946045
-39.94,-4.430643558502197
1.57,-8.958203315734863
-16.84,-9.007390975952148
-0.6,-5.550485610961914
-2.93,-11.122533798217773
-50.04,-12.366792678833008
-38.37,-10.54658031463623
-15.88,-4.165847301483154
-18.99,-4.495363712310791
0.94,-8.092817306518555
-20.76,-5.172258377075195
-2.95,-5.593080520629883
4.43,-10.44814395904541
-0.95,-5.089836597442627
1.1025,-5.6134138107299805
8.29,-8.15013313293457
-16.79,-0.0231168270111084
-0.17,-7.66160774230957
-30.15,-7.663224220275879
-41.99,-10.607919692993164
-47.22,-11.778810501098633
-0.54,-8.70750617980957
-60.26,-12.100944519042969
-25.67,-4.327691078186035
-3.57,-5.721616744995117
1.65,-8.343608856201172
-1.02,-8.967100143432617
-39.82,-2.190542697906494
-3.38,-5.011399269104004
-2.24,-9.96481704711914
-16.19,-10.383931159973145
-15.23,-9.497795104980469
-1.69,-10.539116859436035
-18.56,-5.906240463256836
2.24,-9.906609535217285
-71.78,-6.2565412521362305
-29.37,-10.26862907409668
0.47,-4.110187530517578
-2.91,-8.89285945892334
2.1,-7.549725532531738
-68.38,-6.370700836181641
-20.9,-5.084280014038086
-11.4625,-8.413066864013672
-4.66,-10.286806106567383
2.32,-11.295760154724121
-15.33,-9.2122220993042
-10.5,-8.328933715820312
3.26,-2.715488910675049
-1.48,-5.791739463806152
0.0224999999999999,-10.656267166137695
-3.77,-4.407500267028809
-3.7,-7.788096904754639
-24.27,-11.173370361328125
-6.74,-2.7982451915740967
-20.431,-10.808391571044922
0.16,-10.343594551086426
0.7,-11.639802932739258
-52.13,-10.56243896484375
-2.67,-8.568172454833984
-2.2,-10.658173561096191
0.46,-11.189897537231445
-0.87,-8.637535095214844
-4.04,-9.577840805053711
1.59,-4.469478607177734
-3.41,-10.697884559631348
1.65,-11.299418449401855
-92.9,-5.248597145080566
-11.51,-10.204657554626465
1.64,-11.897668838500977
-4.77,-6.0157976150512695
2.8175,0.7674500942230225
1.23,5.729140281677246
2.61,-2.3460288047790527
-0.27,-10.46437931060791
-7.24,-11.045756340026855
11.44,-4.0177812576293945
-3.87,-9.777776718139648
-6.53,-10.75814437866211
-2.94,-10.473356246948242
-12.06,-10.141127586364746
-4.37,-10.596846580505371
20.12,-3.3264639377593994
-0.84,-8.081842422485352
-2.5,2.9498283863067627
-13.56,-9.653911590576172
-78.8,-9.099172592163086
2.56,-10.399779319763184
0.02,-3.0469093322753906
-10.97,-5.693680763244629
-13.34,-10.59784984588623
3.54,-11.210609436035156
-34.35,-11.65257740020752
-8.23,-6.081664085388184
-32.73,-10.155618667602539
-3.12,-6.090725898742676
-10.41,-10.083513259887695
-33.37,-11.106443405151367
-9.63,-9.619239807128906
-5.37,-7.0386962890625
0.21,-11.185357093811035
6.81,-3.750103712081909
-5.9,3.895711898803711
-11.41,-5.742780685424805
-15.9,-9.673592567443848
3.57,-9.050275802612305
2.27,-3.4607977867126465
-8.15,-10.642180442810059
11.63,-1.2613779306411743
-4.07,-3.9874541759490967
-4.78,-10.943613052368164
-42.7125,-14.433939933776855
-5.33,-10.361284255981445
-1.05,-10.371660232543945
-4.06,-10.659900665283203
-7.42,-11.07785415649414
-10.37,-4.982449054718018
-6.72,-9.468067169189453
-3.69,-5.978080749511719
-2.88,-9.864736557006836
3.31,-11.256837844848633
-6.11,-10.735654830932617
-12.3,-2.8968913555145264
-0.99,-10.16781234741211
-1.88,-10.6599702835083
-0.92,-9.304632186889648
-29.12,-11.619485855102539
4.8,-10.402959823608398
-9.38,-10.651168823242188
8.36,-7.438298225402832
-8.62,-0.10254514217376709
