Score,Pred Score
-20.23,-11.339120864868164
-14.31,-4.402576446533203
6.23,-12.515180587768555
-4.65,-19.652572631835938
0.55,-4.752178192138672
0.37,-3.6909902095794678
26.61,-2.0610556602478027
-65.94,-13.899453163146973
-25.43,-11.032308578491211
4.75,-5.000850677490234
-27.52,-18.94152069091797
-2.69,-4.8249664306640625
-6.27,-4.275529384613037
7.65,-4.904628276824951
-0.72,-4.766234874725342
-4.04,-3.166269302368164
4.26,-5.328817367553711
-1.03,-5.302293300628662
-6.33,-4.610771179199219
-78.37,-11.339120864868164
-25.822,-18.44727897644043
2.56,-4.018373012542725
-2.03,-5.170997619628906
2.11,-4.35477876663208
-5.19,-14.051907539367676
-51.926,-30.69459342956543
-12.05,-4.770793914794922
-0.73,-6.843212604522705
0.9159999999999998,-5.015017509460449
0.23,-2.853925943374634
-0.36,-4.445526123046875
-7.27,-5.149481773376465
-0.745,-4.735131740570068
-69.07,-33.025753021240234
-1.17,-5.5342559814453125
-25.94,-5.007842063903809
0.84,-4.704535007476807
0.97,-10.637104988098145
0.77,-5.037905216217041
-4.68,-7.339046478271484
-7.7,-3.833474636077881
-9.15,-4.305034637451172
6.17,-4.948037147521973
0.11,-5.012956142425537
-3.0,-4.9319562911987305
-0.94,-3.656700372695923
-5.07,-6.426797389984131
-6.5,-9.053627014160156
-4.75,-14.449477195739746
3.25,-4.8064680099487305
-5.53,-4.627099990844727
13.77,-5.014065742492676
-59.79,-3.869877576828003
-5.91,-4.501901626586914
1.08,-13.395373344421387
-67.5,-4.452381610870361
8.1,-4.887811660766602
-2.97,-4.334384441375732
-21.57,-38.61444091796875
-10.61,-5.099214553833008
3.71,-4.4464006423950195
-9.17,-10.556462287902832
-2.35,-5.4614996910095215
-0.59,-5.424936294555664
-4.1,-4.453892707824707
-30.21,-4.596447467803955
-9.75,-42.66911315917969
-4.52,-11.788151741027832
-9.65,-4.735799312591553
-17.93,-10.954925537109375
-41.64,-14.002030372619629
-33.59,-5.570392608642578
