Score,Pred Score
-17.9,-9.700424194335938
-2.55,-3.8101770877838135
5.08,-8.385729789733887
-28.831,-10.955999374389648
-8.91,-4.406190395355225
5.265000000000001,-8.50001335144043
-4.16,-11.438028335571289
7.09,-3.9683921337127686
0.23,-9.621831893920898
-38.75,-7.773444175720215
-11.07,-4.509233474731445
1.5,-6.181839942932129
-0.52,-4.721392631530762
-4.68,-8.583230972290039
-8.22,-11.252532958984375
2.5925,-8.04495620727539
-2.96,-8.677444458007812
-80.0,-9.844221115112305
-75.32,-11.87732982635498
-68.78,-13.714609146118164
-4.41,-8.955327987670898
1.12,-5.242810249328613
-2.14,-1.836288571357727
-0.87,-5.5343523025512695
-0.66,-7.6982831954956055
-15.01,-12.165871620178223
-12.23,-5.195519924163818
-11.38,-10.673988342285156
17.43,1.2771759033203125
5.28,-8.22191047668457
-0.44,-4.23836612701416
-12.0,-7.969111919403076
-1.45,-5.939877510070801
-1.36,-7.333216667175293
1.5,-4.79079532623291
14.15,-7.671603202819824
2.07,-4.631192207336426
-1.56,-5.635342597961426
4.23,-2.6881251335144043
-30.18,-5.390205383300781
-11.16,-10.496330261230469
-17.64,-5.198905944824219
-49.14,-13.954378128051758
0.68,-1.743454933166504
-1.42,-5.390956878662109
-9.74,-7.753963947296143
-6.13,-10.884228706359863
-0.71,-9.203096389770508
-22.22,-4.161205291748047
-3.86,-7.419729232788086
-9.15,-5.531702041625977
-2.08,-9.267537117004395
-3.89,-6.805449962615967
-13.09,-10.48902416229248
-6.415,-6.582141876220703
-0.72,-8.504823684692383
6.02,-1.0104047060012817
-40.89,-5.490835666656494
4.4,-5.099458694458008
-6.57,-8.318609237670898
5.02,-10.243585586547852
-2.75,-13.21697998046875
-12.23,-10.143817901611328
-28.07,-11.388435363769531
-17.98,-11.455781936645508
-2.85,-9.212143898010254
-10.24,-6.755972862243652
-4.1,-13.729555130004883
-2.89,-7.934514045715332
-2.4,-12.265960693359375
-0.22,-10.075516700744629
-15.04,-11.390658378601074
-9.84,-12.294109344482422
-1.33,-8.866117477416992
-22.79,-10.32331371307373
4.61,0.4014451503753662
-17.51,-13.35165023803711
4.87,-14.927067756652832
-21.94,-6.05059814453125
-3.25,-4.990781307220459
-33.48,-14.943002700805664
-3.3,-11.82935619354248
7.74,-10.816474914550781
3.41,-12.618576049804688
2.67,-6.490507125854492
7.22,-16.044452667236328
-12.15,-8.263079643249512
-2.07,-11.689236640930176
3.96,-3.876155376434326
-52.23,-11.25980281829834
-2.86,-7.354034423828125
-5.23,-7.030649662017822
-12.18,-1.1839334964752197
1.93,-12.333405494689941
0.89,-10.21026611328125
-20.56,-4.1240010261535645
-1.62,-10.174931526184082
-0.5,-6.12129020690918
-8.48,-8.721710205078125
2.71,-11.35552978515625
-8.64,-15.642457962036133
-0.45,-6.642601013183594
-5.57,-10.227149963378906
5.3175,-1.3450927734375
-0.69,-4.427807331085205
-10.1525,-10.188348770141602
-1.23,-10.085140228271484
0.33,-4.966961860656738
8.86,-3.299825429916382
-3.94,-4.975208282470703
-39.28,-10.600650787353516
-1.31,-13.094623565673828
-26.687,-12.767609596252441
-0.85,-3.0293924808502197
-34.47,-3.324368715286255
3.02,-8.224782943725586
2.31,-10.355274200439453
-69.8,-12.936357498168945
-23.8,-13.274306297302246
-9.0,-5.484169006347656
-59.28,-13.224456787109375
-28.42,-16.97275161743164
1.46,-8.121159553527832
5.34,-8.108187675476074
-7.86,-8.356893539428711
-5.27,-3.6750941276550293
-8.07,-10.274638175964355
-2.84,-2.82637882232666
-5.62,-13.06967544555664
-3.22,-0.7394506931304932
-3.21,-1.7085013389587402
-9.78,-10.114594459533691
-3.65,-13.59014892578125
-4.96,-7.210304260253906
-3.56,-12.180755615234375
5.8525,-17.184213638305664
-5.68,-5.64453649520874
-2.28,-2.961085081100464
11.24,1.7478392124176025
-21.4,-14.081417083740234
-2.49,-8.23546314239502
-1.62,-11.838125228881836
6.78,-4.848540306091309
8.68,-12.07387924194336
-30.96,-6.8770222663879395
-1.34,-8.39428424835205
-8.28,-5.961099147796631
-4.08,-12.299064636230469
-5.46,-1.1994826793670654
2.58,-8.868315696716309
6.64,-7.546491622924805
3.48,-11.570398330688477
-2.96,-7.089972496032715
-8.75,-6.1343841552734375
-5.39,-14.781654357910156
-1.52,-11.329153060913086
-0.12,-14.846724510192871
3.65,-9.647689819335938
-0.0375,-8.898799896240234
2.96,-13.49850845336914
-20.12,-6.589066505432129
-23.7,-11.093826293945312
1.18,-13.060602188110352
-24.14,-9.677017211914062
-34.15,-13.394347190856934
-13.7,-9.618800163269043
-11.77,-12.653812408447266
-8.82,-8.474201202392578
1.89,-5.591906547546387
-19.94,-13.572431564331055
-5.71,-7.748378753662109
-77.95,-14.875792503356934
-1.06,-3.53007173538208
15.42,-4.307064056396484
1.83,-7.177828788757324
-40.69,-8.621272087097168
1.12,-8.281052589416504
-52.72,-7.906528472900391
-9.74,-15.537148475646973
4.62,-10.713376998901367
4.75,-11.270885467529297
0.65,-9.823431968688965
-1.31,-8.393598556518555
12.36,1.0942959785461426
-34.78,-10.049603462219238
-12.59,-4.826533317565918
-0.41,-11.774932861328125
1.45,-5.490674018859863
-4.98,-7.934858322143555
-24.35,-8.377267837524414
-41.38,-4.225996971130371
10.04,-10.922811508178711
-0.2525000000000001,-8.644036293029785
1.58,-5.298043251037598
14.47,-14.417089462280273
-31.08,-6.259716987609863
-12.83,-9.127278327941895
-10.7625,-7.328080654144287
-2.63,-6.7853875160217285
-72.75,-11.743928909301758
2.77,-9.130998611450195
-10.26,-7.735598087310791
-60.18,-12.27715015411377
3.66,-6.875851631164551
-18.54,-11.099248886108398
-4.47,-7.234557151794434
-5.4,-6.625836372375488
-5.73,-6.986590385437012
-9.27,-6.509040832519531
-0.29,-7.081857204437256
0.64,-11.976961135864258
2.21,-16.654874801635742
10.81,-8.110774993896484
-3.83,-6.230104923248291
-3.05,-8.367960929870605
-12.39,0.24082660675048828
-0.74,-6.485313892364502
-0.68,-7.874721527099609
-1.31,-11.374080657958984
3.04,-10.95622730255127
2.39,-11.451147079467773
-2.84,-4.189482688903809
4.13,-8.124232292175293
-4.2,-5.388108253479004
-6.76,-4.825368881225586
-5.85,-0.5946942567825317
-4.55,-9.129952430725098
-3.53,-6.422037124633789
-0.93,-12.727659225463867
8.9,-10.73649787902832
5.79,-2.682028293609619
-4.67,-3.079256057739258
11.04,-2.1688742637634277
1.19,-7.122939109802246
1.98,-8.739301681518555
-16.42,-11.362292289733887
-0.08,-16.6978816986084
-6.68,-17.138526916503906
2.69,-3.528668165206909
-44.79,-0.33684611320495605
-13.57,-5.31364631652832
-37.89,-11.497681617736816
2.34,-5.060108661651611
2.47,-8.884830474853516
-10.36,-11.400040626525879
4.44,-0.7934492826461792
-0.16,-8.123662948608398
-0.788,-3.1340603828430176
3.73,-1.5702228546142578
-8.8,-6.0674214363098145
3.34,-7.4778923988342285
-6.3,-2.94547700881958
-7.41,-9.341814041137695
0.72,-2.382645606994629
-13.76,-11.957717895507812
-6.96,-10.527022361755371
-21.66,-7.229155540466309
6.725,-1.5781965255737305
2.54,-7.647702217102051
-34.6,-7.922420501708984
2.9,-12.652027130126953
-0.62,-9.148706436157227
-30.07,-5.623898029327393
-6.8,-4.4297895431518555
2.27,-6.008722305297852
8.51,-11.677815437316895
-24.67,-4.208835124969482
2.07,-6.046660423278809
-23.44,-11.617437362670898
-58.83,-6.7194061279296875
-46.06,-2.8077235221862793
-1.98,-9.550374984741211
-19.52,-5.794001579284668
-2.98,-9.575423240661621
-18.93,-6.662714958190918
-9.89,-4.6266703605651855
-3.25,-8.298418045043945
-2.73,-6.528382301330566
-0.26,-7.979111194610596
6.795,-3.095759391784668
21.09,-6.2613139152526855
-26.633,-12.057259559631348
-3.46,-6.836620330810547
-1.58,-3.550032377243042
2.36,-6.92050838470459
-3.73,-7.838739395141602
-25.66,-0.9970896244049072
-6.49,-7.975385665893555
-5.15,-6.879763603210449
-5.56,-4.532380104064941
-55.85,-5.208995819091797
-3.01,-8.985946655273438
-0.4,-7.9328083992004395
-3.32,-5.505584716796875
1.12,-9.673921585083008
-44.44,-9.620738983154297
-5.74,-5.527444362640381
-0.12,-7.895033836364746
0.14,-7.802845001220703
-0.86,-9.754945755004883
-2.57,-6.14260721206665
-17.02,-5.133130073547363
-7.05,-4.97402286529541
3.77,-4.291660308837891
-4.28,-5.558008193969727
9.17,-7.98921012878418
-0.38,-6.791945934295654
-9.68,-12.349910736083984
-3.08,-1.1412278413772583
-64.02,-5.304999828338623
-3.36,-7.991331100463867
-28.29,-7.46613883972168
-3.2,-7.120354175567627
3.36,-6.272064208984375
5.99,-5.763562202453613
9.35,-8.307490348815918
-1.57,-12.055707931518555
-17.85,-8.711553573608398
-3.05,-2.7623379230499268
1.04,-3.9211807250976562
1.2175,-4.982876777648926
0.47,-5.769417762756348
-1.89,-9.08814525604248
-7.17,-5.341821670532227
-0.9,-9.750604629516602
-3.03,-1.5306321382522583
-5.75,-13.100120544433594
-1.77,-5.425614356994629
-0.72,-7.028726577758789
2.97,-5.88021183013916
-5.67,-6.606267929077148
-0.28,-6.864970684051514
-3.69,-6.958976745605469
0.27,-5.976790428161621
-31.11,-7.57327127456665
-38.56,-9.60778522491455
-0.89,-11.785883903503418
2.45,-5.19677734375
-11.24,-7.549814224243164
-0.12,-8.705364227294922
4.48,-1.061706304550171
7.92,-8.285826683044434
6.43,-3.4717774391174316
1.9275,-14.375828742980957
-5.77,-7.562398910522461
-5.1,-7.257336139678955
-3.84,-4.410881996154785
-6.89,-5.227011203765869
-9.99,-11.66995620727539
-28.75,-10.978364944458008
-9.51,-8.787393569946289
-58.6,-12.386402130126953
-2.73,-3.5261642932891846
-8.57,-5.970463275909424
-0.5,-7.77546501159668
3.4,-6.2593488693237305
-12.01,-5.43975305557251
-1.25,-0.6650990843772888
1.8,-5.476016044616699
-8.93,-4.328128337860107
-17.2,-4.874763488769531
3.94,-9.088150978088379
-9.43,-6.856170654296875
3.24,-7.580585479736328
-8.87,-10.248292922973633
-6.12,-6.574807643890381
-11.41,-6.283218860626221
-26.5075,-10.287906646728516
1.9,-5.787149429321289
-6.19,-2.563488483428955
-8.05,-8.772721290588379
-72.07,-10.728902816772461
-15.73,-3.026573896408081
0.04,-4.298133850097656
-10.13,-4.710653305053711
-6.65,-6.533015727996826
-3.53,-7.710313320159912
2.77,-4.585378646850586
-12.71,-9.45427131652832
-11.54,-2.879176616668701
-3.89,-3.347438335418701
-0.7,-7.310385227203369
-23.17,-4.024546146392822
-11.78,-9.756048202514648
-2.5,-9.72280216217041
-4.57,-14.626964569091797
3.57,-13.743782043457031
-30.29,-9.709553718566895
5.18,-4.280271530151367
-31.89,-4.122203826904297
10.51,-7.067056179046631
4.45,-13.5181884765625
-56.41,-10.148378372192383
-6.6,-10.572047233581543
-11.6025,-10.223140716552734
-7.44,-9.042584419250488
-55.58,-10.399948120117188
-5.25,-4.554171562194824
-4.28,-4.797874927520752
-44.31,-3.8568239212036133
-2.33,-11.782896041870117
-10.92,-8.9049072265625
-5.92,-8.875162124633789
-10.07,-18.616535186767578
-26.43,-12.857513427734375
-11.34,-14.611193656921387
-4.983,-5.7482686042785645
-0.71,-9.722793579101562
-77.96,-3.4007177352905273
-13.77,-9.06208610534668
-44.62,-7.612125396728516
-9.18,-12.283900260925293
10.03,-5.952340602874756
-4.87,-7.102818489074707
4.52,-6.678623199462891
-3.91,-3.8215384483337402
3.19,-11.439443588256836
-54.63,-9.035387992858887
-14.57,-10.71715259552002
-2.62,-8.866507530212402
-0.27,-7.748713970184326
-5.43,-12.562811851501465
0.56,-3.4108119010925293
-3.81,-12.771477699279785
1.92,3.323101758956909
-17.54,-11.305381774902344
-6.2675,-6.691535949707031
-71.18,-11.03887939453125
-6.44,-14.469698905944824
-41.97,-11.563302993774414
-0.23,-12.476743698120117
-3.63,-6.71702766418457
-0.85,-9.376800537109375
-3.74,-5.472474098205566
-8.95,-4.036412239074707
-11.335,2.4269638061523438
5.19,-11.179756164550781
-7.91,-3.193851947784424
1.97,-8.272089004516602
-22.23,-12.015752792358398
1.99,-9.525199890136719
-2.06,-11.088139533996582
-7.65,-10.591859817504883
-45.29,-11.344135284423828
-3.35,-10.972061157226562
3.09,-4.111396789550781
-38.47,-11.801777839660645
-12.28,-9.342172622680664
-0.77,-11.099421501159668
-1.88,-4.87699031829834
-7.179,-2.151113271713257
9.16,-1.0836673974990845
5.86,-11.359573364257812
-6.88,-6.507278919219971
15.29,-7.399737358093262
-1.36,-5.162980556488037
-2.66,-9.767757415771484
-0.06,-10.775501251220703
3.7275,-1.6759722232818604
2.61,-9.22659683227539
9.96,0.1528923511505127
0.61,-11.304206848144531
-2.69,-13.765716552734375
-36.32,-12.97754192352295
1.64,-7.9269022941589355
-47.43,-11.535980224609375
-77.11,-12.811610221862793
-15.78,-11.715169906616211
3.43,-0.760414719581604
-1.68,-13.399772644042969
-1.25,-11.732778549194336
2.22,-12.925782203674316
-5.99,-6.331125259399414
-24.824,-12.641826629638672
-36.03,-1.9990012645721436
-2.99,-1.5140997171401978
-0.16,1.673673152923584
2.6900000000000004,-8.175802230834961
-55.4925,-10.473858833312988
0.27,-3.7363486289978027
1.95,-10.540412902832031
2.48,-5.119198799133301
3.16,-10.689835548400879
1.81,-5.571593284606934
5.68,-7.930760383605957
-0.22,-10.455735206604004
-49.333,-9.262356758117676
-2.89,-7.02993631362915
-4.81,-5.986441135406494
-10.67,-14.187959671020508
2.13,-8.905750274658203
-0.02,-6.3041090965271
2.42,-3.241948127746582
-11.02,-5.846029758453369
0.46,-10.110908508300781
-6.79,-7.580621719360352
7.31,-8.28769302368164
-2.45,-4.403202056884766
-9.61,-14.130500793457031
-14.13,-10.200530052185059
-31.68,-8.074943542480469
-26.357,-12.937639236450195
-7.436333333333333,-15.941873550415039
-25.117,-12.596000671386719
8.77,-9.182552337646484
-9.71,-7.760221481323242
-5.82,-11.3420991897583
5.5425,-10.448470115661621
4.51,0.30548810958862305
-6.46,-11.71542739868164
-2.42,-9.258720397949219
3.18,-10.246170997619629
3.02,-7.889463424682617
-5.19,-12.225454330444336
6.32,-9.326798439025879
-19.43,-17.588706970214844
-65.02,-4.992819786071777
-9.9,-13.985025405883789
-2.91,-1.7869670391082764
-15.35,-9.92763900756836
2.52,-8.756773948669434
7.046,-13.998618125915527
-3.68,-4.390323162078857
4.23,1.9260684251785278
-0.35,-12.51889419555664
-16.14,-9.015297889709473
2.51,-6.713909149169922
-21.65,-12.034607887268066
-1.1,-10.465499877929688
-4.0,-12.73619556427002
-6.36,-2.8058648109436035
-2.93,-1.4904489517211914
0.09,-3.5965452194213867
0.81,-6.654547691345215
-2.0,-2.7287023067474365
-42.73,-9.107465744018555
4.7725,-7.567391395568848
1.71,-14.21757698059082
-1.34,-8.788617134094238
-11.77,-2.222935438156128
-7.5,-9.300122261047363
-10.28,-11.430627822875977
-93.36,-4.12436056137085
-7.16,-11.600152015686035
-6.135,-6.71077299118042
-18.02,-13.437877655029297
-3.45,-13.858391761779785
-6.09,-7.132428169250488
-16.88,-4.30411434173584
-65.96,-4.942913055419922
-14.42,-12.808518409729004
0.62,-7.345643043518066
6.89,1.333947777748108
0.77,-7.54048490524292
-14.04,-3.5625901222229004
-44.27,-2.9067795276641846
-7.2,-16.196044921875
-19.19,-7.871373653411865
-3.47,-4.338126182556152
-5.57,-6.647424697875977
-31.69,-9.421982765197754
-15.97,-9.946890830993652
-6.69,-0.49417543411254883
-4.9975000000000005,-5.6549787521362305
-0.03,-7.364164352416992
6.08,-7.22348690032959
-5.76,-9.326541900634766
-3.19,-6.611279487609863
6.12,-7.820591926574707
-1.91,-1.3207528591156006
-1.73,-5.681282043457031
-5.95,-8.191226959228516
-0.89,-9.229514122009277
-5.86,-10.475123405456543
1.91,-8.28819465637207
8.1,-7.44342041015625
14.3825,-4.262820243835449
-14.79,-5.302872657775879
-13.71,-11.675097465515137
-2.82,-4.158642292022705
-40.47,-8.376923561096191
-8.655,-15.612933158874512
-1.834,-2.0986075401306152
-22.16,-6.841731071472168
0.46,-8.256178855895996
0.03,-0.5227837562561035
-10.9,-9.448872566223145
-3.48,-3.8322081565856934
-4.04,-5.128136157989502
-4.65,-9.7395658493042
-6.71,-7.638680458068848
-42.93,-2.956214189529419
-25.4,-6.2089433670043945
-27.71,-10.619033813476562
1.34,-14.48516845703125
-12.09,-2.9778265953063965
-1.25,-12.295310974121094
-1.02,-7.582474708557129
-1.93,-7.569275856018066
1.22,-3.270528793334961
-0.79,-5.758604049682617
2.15,-8.579879760742188
-9.52,-8.873716354370117
-2.78,-8.947226524353027
3.37,-2.9877512454986572
-18.19,-4.450547218322754
-14.67,-11.40717601776123
0.96,-4.160850524902344
-4.92,-7.735639572143555
-3.68,0.0621342658996582
-10.62,-12.542360305786133
-6.8,-13.540362358093262
-34.27,-7.356037139892578
-6.938000000000001,-11.962909698486328
-45.83,-4.790303707122803
-1.86,-5.9044671058654785
-5.14,-4.430538177490234
-3.4,-9.10429859161377
-1.65,-3.6756954193115234
-24.26,-10.703641891479492
3.1,-10.100086212158203
-0.82,-3.3852310180664062
0.6125,-7.567671775817871
3.76,-8.616779327392578
-14.46,-9.490213394165039
-13.59,-9.631858825683594
1.97,-8.625916481018066
-0.95,-5.80806827545166
0.97,-11.307365417480469
-0.25,-4.264252185821533
-22.05,-8.720005989074707
-11.43,-5.137622356414795
-0.41,-5.619390487670898
-14.02,-6.857242584228516
-24.91,-8.98943042755127
-14.23,-13.39500904083252
4.72,-1.0916333198547363
-1.28,-4.817188262939453
-1.29,-5.635492324829102
-8.33,-10.118569374084473
-8.74,-11.191492080688477
3.52,-2.788447618484497
-18.7,-6.521367073059082
3.52,-9.118837356567383
-16.84,-9.06893253326416
-8.2,-9.52419662475586
-15.155,-11.082927703857422
-5.67,-6.41631555557251
9.67,-8.459227561950684
-63.06,-10.662003517150879
-15.45,-6.066439628601074
4.02,-5.1150360107421875
11.86,0.2748607397079468
-7.84,-10.295860290527344
-29.1,-6.725245475769043
-9.94,-3.9949541091918945
-3.07,-9.235536575317383
0.02,-11.878704071044922
2.79,-9.177534103393555
-9.48,-12.972970962524414
-0.6,-6.16993522644043
-11.72,-10.888482093811035
-7.8225,-7.128829002380371
-3.14,-10.333428382873535
-6.68,-7.921337127685547
-4.3,-5.182234287261963
4.46,-3.9354496002197266
7.35,-9.22260856628418
-5.81,-6.414288520812988
0.14,-9.474969863891602
4.89,-5.242451190948486
-52.16,-4.444863319396973
0.56,-10.883049011230469
-0.45,-10.214027404785156
-7.68,-11.348337173461914
-4.62,-6.85590934753418
12.617,-9.410135269165039
0.418,-11.78097152709961
0.0574999999999999,-9.341747283935547
0.33,-5.9899678230285645
-12.32,-11.777521133422852
3.32,-3.68786358833313
1.28,-8.603013038635254
10.37,-9.132120132446289
-8.9,-6.664885520935059
8.135,-5.514291763305664
-1.13,-7.650664329528809
1.29,-4.575074195861816
-5.68,-6.717715263366699
-7.55,-3.8703575134277344
0.09,-9.563765525817871
-3.63,-6.494434356689453
-2.93,-8.09752082824707
-2.23,-7.055780410766602
-9.21,-1.8116464614868164
3.07,-6.519556045532227
4.67,-9.305549621582031
-68.68,-7.576459884643555
5.5975,-9.546308517456055
-1.72,-8.89897346496582
-7.24,-5.482322692871094
-53.13,-4.285649299621582
-8.97,-11.034595489501953
2.41,-10.921783447265625
-1.17,-4.728646755218506
0.84,-7.714600563049316
1.22,-4.336932182312012
1.3,-2.334629535675049
-3.64,-8.721031188964844
10.56,-6.961274147033691
-18.78,-8.292932510375977
-2.15,-5.798366069793701
-14.85,-6.104390621185303
-15.1,-6.33820915222168
-31.01,-8.571514129638672
-22.32,-8.813053131103516
-1.91,-2.765455961227417
4.97,-8.897769927978516
-1.97,-5.303696632385254
-5.06,-7.471988677978516
-13.57,-8.894896507263184
-1.53,-10.248655319213867
-9.43,-9.295185089111328
5.63,-6.667779922485352
-13.16,-4.958181381225586
-6.27,-7.565047264099121
-2.6825,2.819371223449707
-10.66,-7.915434837341309
1.54,-7.335361957550049
6.289,-3.4741768836975098
-10.72,-8.566590309143066
-24.5,-9.33181381225586
-24.71,-5.162625312805176
-5.09,-1.090404987335205
-0.26,-9.24832534790039
-5.61,-10.291801452636719
5.35,-11.390233993530273
-22.18,-3.9404358863830566
-2.404,-11.380472183227539
-2.71,-6.193328857421875
5.58,-3.9364943504333496
-1.78,-9.42727279663086
0.76,-5.796856880187988
11.35,-8.32443618774414
2.26,-6.690794467926025
-9.1,-5.554498672485352
3.53,-1.1759517192840576
-7.775,-4.171180248260498
19.31,-8.823201179504395
-7.22,-9.263471603393555
1.56,-5.336335182189941
-2.48,-10.051998138427734
5.36,-4.4676666259765625
-16.39,-6.491051197052002
-2.18,-7.413694381713867
-2.93,-5.10869026184082
-6.98,-9.275724411010742
-1.89,-8.559467315673828
-4.28,-6.358058929443359
10.02,-1.5530517101287842
-1.01,-7.382099151611328
-31.05,-10.353313446044922
1.16,-7.7153167724609375
-0.75,-6.534188747406006
-11.63,-10.951622009277344
4.6,-6.663063049316406
0.13,-6.60171365737915
-4.09,-7.536555290222168
-3.58,-5.515027046203613
3.83,1.245800495147705
0.31,-6.8377509117126465
-1.55,-7.600302696228027
-39.32,-7.671804428100586
-24.64,-6.333685874938965
1.97,-4.735836029052734
0.1,-3.8366293907165527
-5.16,-8.03559684753418
0.17,-1.924747109413147
-9.17,3.3298749923706055
-12.578,-7.0793657302856445
-3.03,-5.990345001220703
3.59,-3.82440185546875
-10.79,-5.523852825164795
4.09,-7.015314102172852
1.64,-5.754033088684082
3.21,-8.002809524536133
-2.07,-8.101823806762695
0.11,-6.178544044494629
3.27,-5.374205589294434
-15.8,-5.245126247406006
-9.92,-3.404848337173462
-8.45,-6.242152214050293
1.41,-3.738516330718994
-1.53,-7.62336540222168
-8.303,-9.161418914794922
7.8,-8.071547508239746
-2.71,-5.4141845703125
-5.56,-10.158829689025879
-86.62,-8.747974395751953
-0.52,-4.564633369445801
-16.73,-7.866964817047119
5.9,-5.848370552062988
-18.74,-9.378947257995605
-4.66,-4.734663486480713
-18.41,-6.367901802062988
-12.34,-8.592508316040039
0.47,1.1010534763336182
1.59,-4.640353679656982
-10.38,-4.10240364074707
1.56,-4.355931282043457
-3.46,-4.982790470123291
8.98,-5.854712009429932
-4.01,-3.350651979446411
-4.67,-4.566170692443848
-0.78,-7.403957366943359
-22.24,-8.107404708862305
-6.18,-1.44020414352417
-32.31,-9.175002098083496
-1.655,-6.564196586608887
-25.71,-7.363404273986816
5.39,-7.426699638366699
2.98,-7.275541305541992
-7.27,-6.116659164428711
-11.54,-10.2506685256958
0.87,-7.762731552124023
-1.245,-7.185769081115723
-1.93,-6.586522102355957
-3.695,-9.143444061279297
-75.66,-8.69832992553711
-5.02,-4.761096954345703
-22.16,-6.376605033874512
-0.62,-6.3789496421813965
5.09,-2.201658248901367
-0.64,-6.093233108520508
