Score,Pred Score
-20.23,-12.295585632324219
-14.31,-4.641230583190918
6.23,-11.842098236083984
-4.65,-20.20108985900879
0.55,-4.785030364990234
0.37,-4.418219089508057
26.61,-1.7215538024902344
-65.94,-12.397058486938477
-25.43,-10.082368850708008
4.75,-4.748011589050293
-27.52,-17.661787033081055
-2.69,-5.004758834838867
-6.27,-4.220734596252441
7.65,-5.356578350067139
-0.72,-5.129480361938477
-4.04,-2.939910411834717
4.26,-5.0177202224731445
-1.03,-5.635106086730957
-6.33,-4.148040771484375
-78.37,-12.295581817626953
-25.822,-18.75419807434082
2.56,-4.157560348510742
-2.03,-5.558195114135742
2.11,-4.591060638427734
-5.19,-15.179527282714844
-51.926,-47.077056884765625
-12.05,-4.713888168334961
-0.73,-6.545593738555908
0.9159999999999998,-5.198390007019043
0.23,-2.6877055168151855
-0.36,-4.680733680725098
-7.27,-5.589757919311523
-0.745,-3.5421535968780518
-69.07,-33.94847106933594
-1.17,-5.143795967102051
-25.94,-3.902583599090576
0.84,-4.876248359680176
0.97,-10.301139831542969
0.77,-4.948225021362305
-4.68,-6.695816993713379
-7.7,-3.834007501602173
-9.15,-4.470935821533203
6.17,-4.9299163818359375
0.11,-5.502619743347168
-3.0,-5.336202621459961
-0.94,-3.973029136657715
-5.07,-6.492679595947266
-6.5,-8.646028518676758
-4.75,-13.668708801269531
3.25,-5.166720390319824
-5.53,-4.849255084991455
13.77,-4.797191619873047
-59.79,-3.6510233879089355
-5.91,-4.777836799621582
1.08,-11.301734924316406
-67.5,-4.576504230499268
8.1,-5.134775638580322
-2.97,-4.561803817749023
-21.57,-37.47315979003906
-10.61,-5.392726898193359
3.71,-4.840395927429199
-9.17,-9.469892501831055
-2.35,-5.705898284912109
-0.59,-5.7966628074646
-4.1,-4.760746002197266
-30.21,-5.097935676574707
-9.75,-40.64125442504883
-4.52,-12.785164833068848
-9.65,-3.9128341674804688
-17.93,-9.765069961547852
-41.64,-11.491287231445312
-33.59,-5.798657417297363
-16.61,-20.66716766357422
-44.75,-22.238548278808594
-39.94,-7.452297687530518
1.57,-4.867985725402832
-16.84,-4.460672378540039
-0.6,-5.019811630249023
-2.93,-4.552740097045898
-50.04,-20.710163116455078
-38.37,-4.640714645385742
-15.88,-5.226812362670898
-18.99,-8.760259628295898
0.94,-5.160765647888184
-20.76,-38.283042907714844
-2.95,-6.225841522216797
4.43,-5.627918720245361
-0.95,-4.683791637420654
1.1025,-4.504944801330566
8.29,-12.118670463562012
-16.79,-6.064239501953125
-0.17,-4.4484663009643555
-30.15,-31.956655502319336
-41.99,-14.614818572998047
-47.22,-16.910181045532227
-0.54,-36.926998138427734
-60.26,-10.349489212036133
-25.67,-8.507688522338867
-3.57,-6.479029655456543
1.65,-11.454361915588379
-1.02,-6.057029724121094
-39.82,-10.135318756103516
