Score,Pred Score
-20.23,-11.98324203491211
-14.31,-3.9482882022857666
6.23,-13.635834693908691
-4.65,-16.750097274780273
0.55,-6.394474506378174
0.37,-4.232222557067871
26.61,-4.346014976501465
-65.94,-17.0476131439209
-25.43,-13.998948097229004
4.75,-4.064359664916992
-27.52,-23.163930892944336
-2.69,-4.615859508514404
-6.27,-3.965200901031494
7.65,-4.480635643005371
-0.72,-4.010767936706543
-4.04,-1.7236130237579346
4.26,-4.716240882873535
-1.03,-4.456994533538818
-6.33,-4.739078521728516
-78.37,-11.983244895935059
-25.822,-17.680561065673828
2.56,-4.923832893371582
-2.03,-4.597705364227295
2.11,-4.014308452606201
-5.19,-11.78419303894043
-51.926,-33.093360900878906
-12.05,-5.15522575378418
-0.73,-3.475808620452881
0.9159999999999998,-5.242284297943115
0.23,-4.128637313842773
-0.36,-3.649874210357666
-7.27,-3.98756742477417
-0.745,-6.172791004180908
-69.07,-31.022281646728516
-1.17,-6.146684169769287
-25.94,-4.234070777893066
0.84,-4.577447414398193
0.97,-10.350635528564453
0.77,-4.229751110076904
-4.68,-8.209362983703613
-7.7,-3.1643004417419434
-9.15,-4.128464221954346
6.17,-4.5284881591796875
0.11,-3.9472596645355225
-3.0,-3.8757431507110596
-0.94,-3.2690296173095703
-5.07,-6.762317180633545
-6.5,-8.758634567260742
-4.75,-5.6876020431518555
3.25,-2.6936733722686768
-5.53,-4.286645412445068
13.77,-6.532451152801514
-59.79,-5.2153425216674805
-5.91,-3.99176025390625
1.08,-11.375683784484863
-67.5,-4.374931335449219
8.1,-4.94737434387207
-2.97,-4.205161094665527
-21.57,-41.951087951660156
-10.61,-4.557607173919678
3.71,-4.142954349517822
-9.17,-12.410369873046875
-2.35,-4.390470504760742
-0.59,-5.342080116271973
-4.1,-4.151647090911865
-30.21,-4.644028186798096
-9.75,-30.96376609802246
-4.52,-12.766701698303223
-9.65,-5.77937126159668
-17.93,-10.233078002929688
-41.64,-15.7506103515625
-33.59,-4.792325973510742
-16.61,-16.85114288330078
-44.75,-14.544355392456055
-39.94,-3.794248104095459
1.57,-3.1615536212921143
-16.84,-4.963473796844482
-0.6,-3.7249412536621094
-2.93,-4.760705947875977
-50.04,-23.48459243774414
-38.37,-5.891561031341553
-15.88,-5.287479877471924
-18.99,-9.50798225402832
0.94,-4.164098739624023
-20.76,-35.105079650878906
-2.95,-5.561313152313232
4.43,-5.187987327575684
-0.95,-5.7260355949401855
1.1025,-3.5709309577941895
8.29,-17.036239624023438
-16.79,-7.309060573577881
-0.17,-4.794862270355225
-30.15,-26.762805938720703
-41.99,-18.89468765258789
-47.22,-18.50761604309082
-0.54,-28.41839599609375
-60.26,-11.176615715026855
-25.67,-7.895829200744629
-3.57,-5.70338773727417
1.65,-11.318406105041504
-1.02,-4.953648567199707
-39.82,-10.16649341583252
-3.38,-4.406098365783691
-2.24,-4.476992607116699
-16.19,-3.5079994201660156
-15.23,-4.451173782348633
-1.69,-3.8740172386169434
-18.56,-4.979129791259766
2.24,-4.182407855987549
-71.78,-4.5158891677856445
-29.37,-38.553070068359375
0.47,-6.279327392578125
-2.91,-3.8212194442749023
2.1,-4.358100414276123
-68.38,-7.608334541320801
-20.9,-11.078731536865234
-11.4625,-4.13362455368042
-4.66,-2.8282642364501953
2.32,-4.564197063446045
-15.33,-13.003180503845215
-10.5,-4.032319068908691
3.26,-4.129473686218262
-1.48,-4.405430316925049
0.0224999999999999,-6.051537990570068
-3.77,-4.351948261260986
-3.7,-4.072949409484863
-24.27,-5.365161418914795
-6.74,-4.034672737121582
-20.431,-9.234169960021973
0.16,-8.414134979248047
0.7,-5.509957313537598
-52.13,-27.306053161621094
-2.67,-4.403521537780762
-2.2,-5.33740234375
0.46,-5.472355842590332
-0.87,-3.621093988418579
-4.04,-3.9014782905578613
1.59,-3.094447135925293
-3.41,-4.554111003875732
1.65,-4.651257514953613
-92.9,-4.7603654861450195
-11.51,-4.020927429199219
1.64,-11.301889419555664
-4.77,-13.573495864868164
2.8175,-4.595486164093018
1.23,6.4027099609375
2.61,-4.995367050170898
-0.27,-3.7485129833221436
-7.24,-3.8760132789611816
11.44,-4.798791408538818
-3.87,-4.039031028747559
-6.53,-38.14939880371094
-2.94,-4.377424240112305
-12.06,-4.3134002685546875
-4.37,-4.205847263336182
20.12,-5.036618709564209
-0.84,-4.208149433135986
-2.5,-8.254335403442383
-13.56,-4.707839488983154
-78.8,-13.162545204162598
2.56,-5.744256973266602
0.02,-4.589818954467773
-10.97,-5.787696838378906
-13.34,-4.208371162414551
3.54,-6.484125137329102
-34.35,-25.595504760742188
-8.23,-4.184741497039795
-32.73,-37.1569938659668
-3.12,-8.745218276977539
-10.41,-7.032528400421143
-33.37,-4.81702995300293
-9.63,-4.2249298095703125
-5.37,-11.526084899902344
0.21,-5.035494327545166
6.81,-3.1258704662323
-5.9,-8.756670951843262
-11.41,-5.003644943237305
-15.9,-19.33778190612793
3.57,-4.439770221710205
2.27,-4.978663921356201
-8.15,-5.657291412353516
11.63,-4.186149597167969
-4.07,-3.9041943550109863
-4.78,-3.800635814666748
-42.7125,-4.347349643707275
-5.33,-1.8849973678588867
-1.05,-4.401069641113281
-4.06,-4.741520404815674
-7.42,-4.9534807205200195
-10.37,-9.954950332641602
-6.72,-4.494803428649902
-3.69,-6.191229343414307
-2.88,-7.3233747482299805
3.31,-4.158720970153809
-6.11,-5.13182258605957
-12.3,-5.427360534667969
-0.99,-4.486258029937744
-1.88,-8.802994728088379
-0.92,-5.026236057281494
-29.12,-6.8263044357299805
4.8,-4.077186584472656
-9.38,-11.808625221252441
8.36,-5.839215278625488
-8.62,-7.816929817199707
-0.93,-9.405597686767578
-3.99,-13.93339729309082
5.75,-6.405391693115234
-6.9,-29.062599182128906
-0.06,-5.164097785949707
-0.72,-25.810428619384766
1.25,-4.034511089324951
-13.72,-5.121701717376709
1.33,0.5262651443481445
1.674,-4.7016987800598145
7.15,-4.903857231140137
-24.81,-3.68501877784729
1.44,-3.901674747467041
16.22,-4.246513843536377
-3.79,-5.624820709228516
-29.535,-4.31701135635376
3.6425,-6.660820484161377
6.55,-3.474210023880005
-16.49,-22.878658294677734
-9.388,-3.3111679553985596
3.17,-4.209336280822754
-43.05,-3.7243428230285645
-7.63,-5.167618274688721
0.32,3.0204877853393555
-14.3635,-12.009849548339844
-4.81,-5.377779006958008
4.0,-4.3925700187683105
3.14,-4.487961292266846
-47.73,-40.419708251953125
-2.64,-4.35536527633667
2.81,-4.061436176300049
10.96,-4.46214485168457
0.42,-4.184778213500977
0.8,-4.3964738845825195
0.94,-11.007588386535645
-37.14,-12.624391555786133
-0.47,-6.556379318237305
4.85,-5.010199546813965
-78.02,-11.755634307861328
-77.62,-36.57975769042969
1.89,-1.2057627439498901
4.4,-5.027694225311279
-10.64,-4.529874801635742
-44.79,-6.677346229553223
-0.17,-11.798846244812012
6.43,-2.4418153762817383
-1.22,-4.534327507019043
-36.95,-11.089513778686523
-1.32,-5.904788970947266
-67.87,-40.739410400390625
-26.61,-5.714048385620117
-71.04,-8.226458549499512
-4.57,-7.7925124168396
9.92,-14.637635231018066
6.21,-5.366284370422363
-34.99,-5.527523994445801
-34.41,-23.33319854736328
1.98,-4.489731788635254
-0.53,-4.207182884216309
2.03,-5.195154666900635
1.58,-4.027647972106934
4.47,-6.360191345214844
-11.63,-11.205760955810547
-1.59,-5.345076560974121
-4.0,-10.353116035461426
9.13,-5.734440803527832
-7.69,-2.031035900115967
-66.27,-32.84418487548828
-0.21,-6.562238693237305
-5.24,-4.770592212677002
2.3725,-2.195718288421631
1.23,-9.529073715209961
-7.89,-4.471373081207275
-13.49,-4.99835205078125
-6.15,-4.028337001800537
-1.46,-4.3062744140625
-30.67,-20.008808135986328
-7.81,-4.929602146148682
-10.84,-10.410843849182129
2.22,-3.7708957195281982
-10.02,-4.97974967956543
-26.45,-18.454191207885742
4.65,-8.675382614135742
1.14,-6.865684986114502
-15.46,-5.803841590881348
-5.92,-7.910367012023926
-17.24,-8.865763664245605
-56.27,-46.64820098876953
-3.42,-9.024823188781738
-38.72,-4.465677738189697
1.06,-4.509068489074707
-1.73,-5.060714244842529
-0.47,-3.928661823272705
-6.56,-4.1873321533203125
-11.1,-4.351700305938721
-70.44,-37.890499114990234
1.64,-3.6723716259002686
-3.44,-6.022885322570801
-10.9,-4.713195323944092
-3.3,-3.6408681869506836
-6.12,-2.504081964492798
-9.75,-6.975835800170898
-0.22,-2.894185781478882
-1.45,-5.5143561363220215
-0.0500000000000002,-5.378505229949951
-2.94,-5.121228218078613
-46.89,-3.4087212085723877
-1.1,-4.402014255523682
-1.21,-5.337730407714844
-4.89,-4.1245527267456055
-24.243,-17.967750549316406
-0.01,-9.950980186462402
-4.91,-7.180032253265381
-19.35,-4.529232025146484
-1.61,-36.704246520996094
-14.92,-5.280923843383789
-43.56,-4.640776634216309
-75.19,-46.901756286621094
1.04,-4.2874650955200195
-0.76,-3.5454764366149902
6.82,-2.869072198867798
-3.74,-5.657981872558594
-10.7,-4.545474529266357
-12.5575,-5.483867645263672
-2.41,-6.562589645385742
13.77,-3.842008352279663
-5.41,-12.066462516784668
-16.91,-2.8017542362213135
7.44,-3.5397963523864746
-9.24,-5.191924095153809
-61.94,-26.769790649414062
5.01,-2.718599319458008
27.26,-3.27189302444458
-6.71,-4.232726097106934
-29.99,-3.8586809635162354
-58.11,-47.185020446777344
3.1,2.681403636932373
-23.45,-5.98315954208374
1.585,-7.276431560516357
-1.6,-0.718015193939209
-0.86,-4.256278991699219
1.67,-3.875204086303711
-0.97,-4.29760217666626
-5.38,-6.01373815536499
-5.05,-4.074692726135254
0.1,-5.773401260375977
13.15,-6.810239315032959
-77.59,-38.06959533691406
-7.62,-17.56000518798828
-103.59,-30.128923416137695
-0.43,-5.115705490112305
-4.19,-6.34119987487793
-12.82,-4.806212425231934
-0.1,-3.040008544921875
1.1875,-4.45598030090332
-21.52,-4.805130958557129
-46.84,-4.030183792114258
-0.07,-4.101119041442871
6.28,-3.713214635848999
-57.18,-16.15582847595215
-6.12,-6.240833282470703
-13.37,-9.654987335205078
-5.19,-3.996039628982544
1.19,-5.874753475189209
-8.0,-4.6875
-2.69,-9.249695777893066
-2.89,-6.215704441070557
-8.65,-10.654611587524414
7.42,-4.262669563293457
-26.5,-42.652587890625
8.61,-4.077321529388428
-0.28,-5.3751630783081055
2.42,-1.5492914915084839
-3.14,-3.207481622695923
0.44,-4.477194309234619
2.36,-4.913976669311523
-1.53,-10.321258544921875
6.03,-4.520496368408203
-7.4,-5.230467796325684
-52.0,-29.169584274291992
0.68,-4.639432907104492
-37.74,-4.856950283050537
-1.98,-4.145334720611572
-8.83,-7.7753143310546875
-3.93,-4.904260635375977
1.28,-4.541995525360107
-1.7175000000000002,-3.8984780311584473
0.12,-3.389754295349121
-2.5,-2.5297651290893555
-8.54,-3.9324729442596436
4.06,-6.597602844238281
-28.95,-13.331144332885742
1.66,-3.7141354084014893
8.69,-3.5119340419769287
-7.55,-4.4588117599487305
9.29,-5.751479148864746
-5.17,-4.2271599769592285
-39.59,-5.535542964935303
2.9,-3.164860725402832
5.14,-2.9722700119018555
