Score,Pred Score
-20.23,-13.065963745117188
-14.31,-5.012945175170898
6.23,-11.602940559387207
-4.65,-18.878944396972656
0.55,-3.709801435470581
0.37,-4.9555840492248535
26.61,-1.3605563640594482
-65.94,-9.271770477294922
-25.43,-8.62875747680664
4.75,-5.152197360992432
-27.52,-17.472545623779297
-2.69,-5.104074954986572
-6.27,-4.775822639465332
7.65,-5.5284624099731445
-0.72,-5.456249237060547
-4.04,-3.3556606769561768
4.26,-5.247849464416504
-1.03,-5.764864921569824
-6.33,-2.927766799926758
-78.37,-13.065961837768555
-25.822,-19.76611328125
2.56,-4.460221290588379
-2.03,-5.9269561767578125
2.11,-6.098087310791016
-5.19,-17.26463508605957
-51.926,-52.99134826660156
-12.05,-5.196570873260498
-0.73,-6.13791036605835
0.9159999999999998,-5.387087821960449
0.23,-2.2104368209838867
-0.36,-4.921494007110596
-7.27,-5.78447151184082
-0.745,-2.655195474624634
-69.07,-30.516788482666016
-1.17,-5.492349147796631
-25.94,-3.6828112602233887
0.84,-4.889599800109863
0.97,-9.627695083618164
0.77,-5.106498718261719
-4.68,-6.251703262329102
-7.7,-4.161892414093018
-9.15,-4.873722076416016
6.17,-5.217299938201904
0.11,-5.503392696380615
-3.0,-5.500951290130615
-0.94,-4.836244583129883
-5.07,-6.154959201812744
-6.5,-7.6416335105896
-4.75,-8.722618103027344
3.25,-4.928614139556885
-5.53,-5.365512847900391
13.77,-3.439363956451416
-59.79,-2.993630886077881
-5.91,-4.97822380065918
1.08,-6.294714450836182
-67.5,-4.781571865081787
8.1,-5.231226444244385
-2.97,-5.096409797668457
-21.57,-40.98073196411133
-10.61,-5.147985458374023
3.71,-4.850163459777832
-9.17,-7.567697525024414
-2.35,-5.674890995025635
-0.59,-6.28839111328125
-4.1,-4.736876487731934
-30.21,-6.3694281578063965
-9.75,-45.10413360595703
-4.52,-13.588159561157227
-9.65,-2.979059934616089
-17.93,-8.741069793701172
-41.64,-8.581724166870117
-33.59,-5.785080432891846
-16.61,-20.76304817199707
-44.75,-30.6276798248291
-39.94,-6.598109722137451
1.57,-5.128140449523926
-16.84,-8.02926254272461
-0.6,-5.590579032897949
-2.93,-6.606886863708496
-50.04,-21.70944595336914
-38.37,-4.656031131744385
-15.88,-5.798195838928223
-18.99,-7.7374138832092285
0.94,-5.014679431915283
-20.76,-36.99388885498047
-2.95,-4.374313831329346
4.43,-8.91539478302002
-0.95,-5.416607856750488
1.1025,-4.785151481628418
8.29,-9.71934700012207
-16.79,-4.752836227416992
-0.17,-7.586986064910889
-30.15,-32.827571868896484
-41.99,-15.220016479492188
-47.22,-16.732227325439453
-0.54,-31.47130012512207
-60.26,-15.200360298156738
-25.67,-7.798459053039551
-3.57,-4.762979030609131
1.65,-9.375558853149414
-1.02,-6.174351692199707
-39.82,-13.647442817687988
-3.38,-5.267377853393555
-2.24,-4.793852806091309
-16.19,-5.143359661102295
-15.23,-5.649455547332764
-1.69,-5.008481979370117
-18.56,-5.686100959777832
2.24,-6.428220748901367
-71.78,-4.982003211975098
-29.37,-40.635955810546875
0.47,-6.4457244873046875
-2.91,-5.3155364990234375
2.1,-4.740457057952881
-68.38,-8.77741813659668
-20.9,-8.74919319152832
-11.4625,-5.3058013916015625
-4.66,-4.802290439605713
2.32,-6.041606903076172
-15.33,-12.033967971801758
-10.5,-5.783649444580078
3.26,-5.468298435211182
-1.48,-5.334099292755127
0.0224999999999999,-6.624887943267822
-3.77,-5.216401100158691
-3.7,-4.832392692565918
-24.27,-7.361744403839111
-6.74,-5.192392349243164
-20.431,-26.71099090576172
0.16,-6.388322830200195
0.7,-11.204023361206055
-52.13,-38.434913635253906
-2.67,-5.5569233894348145
-2.2,-5.036328315734863
0.46,-5.251891613006592
-0.87,-5.9156694412231445
-4.04,-4.979124069213867
1.59,-0.6230916976928711
-3.41,-6.440248489379883
1.65,-5.286157608032227
-92.9,-5.21183443069458
-11.51,-5.161627292633057
1.64,-11.70025634765625
-4.77,-8.685282707214355
2.8175,-4.802596569061279
1.23,6.397806167602539
2.61,-3.6528592109680176
-0.27,-5.009208679199219
-7.24,-4.877813339233398
11.44,-5.60615873336792
-3.87,-5.012840270996094
-6.53,-44.404296875
-2.94,-5.317078113555908
-12.06,-5.771426677703857
-4.37,-5.187826633453369
20.12,-4.808774948120117
-0.84,-4.889894485473633
-2.5,-8.980758666992188
-13.56,-5.975526809692383
-78.8,-9.22816276550293
2.56,-8.311800956726074
0.02,-5.791906356811523
-10.97,-4.67835807800293
-13.34,-4.820960998535156
3.54,-7.585018634796143
-34.35,-20.013168334960938
-8.23,-5.3558502197265625
-32.73,-40.19145202636719
-3.12,-5.0836873054504395
-10.41,-5.719490051269531
-33.37,-5.4571075439453125
-9.63,-5.4758148193359375
-5.37,-9.141902923583984
0.21,-7.145417213439941
6.81,-3.6932225227355957
-5.9,-4.97214412689209
-11.41,-7.344528675079346
-15.9,-14.69343376159668
3.57,-5.769093990325928
2.27,-5.60261344909668
-8.15,-6.028125286102295
11.63,-3.0434963703155518
-4.07,-5.067811489105225
-4.78,-4.864634990692139
-42.7125,-8.297842979431152
-5.33,-4.946515083312988
-1.05,-5.266598701477051
-4.06,-5.402917385101318
-7.42,-6.718142509460449
-10.37,-6.5736284255981445
-6.72,-5.258173942565918
-3.69,-5.907516956329346
-2.88,-5.568628311157227
3.31,-5.032236576080322
-6.11,-7.543365478515625
-12.3,-5.033267974853516
-0.99,-5.084767818450928
-1.88,-7.744677543640137
-0.92,-5.336746692657471
-29.12,-8.397666931152344
4.8,-4.4285712242126465
-9.38,-15.419977188110352
8.36,-7.097299575805664
-8.62,-7.782594203948975
-0.93,-5.720481872558594
-3.99,-15.089896202087402
5.75,-9.424173355102539
-6.9,-29.350906372070312
-0.06,-5.127782821655273
-0.72,-19.933731079101562
1.25,-5.257641792297363
-13.72,-6.92171049118042
1.33,-4.912501811981201
1.674,-14.163914680480957
7.15,-4.290460586547852
-24.81,-5.275725364685059
1.44,-4.73707389831543
16.22,-5.334662437438965
-3.79,-5.411800861358643
-29.535,-5.160860061645508
3.6425,-6.15921688079834
6.55,-5.141042232513428
-16.49,-26.93332290649414
-9.388,-5.0662078857421875
3.17,-3.8066024780273438
-43.05,-5.1018218994140625
-7.63,-4.924129009246826
0.32,0.6126346588134766
-14.3635,-19.470245361328125
-4.81,-5.118157386779785
4.0,-4.140482425689697
3.14,-4.923908233642578
-47.73,-39.47843551635742
-2.64,-4.315133571624756
2.81,-5.170042037963867
10.96,-3.3562402725219727
0.42,-4.98086404800415
0.8,-4.699006080627441
0.94,-9.729537963867188
-37.14,-9.020380020141602
-0.47,-5.196120262145996
4.85,-7.1054816246032715
-78.02,-8.800521850585938
-77.62,-39.26190185546875
1.89,-4.67551851272583
4.4,-4.347763538360596
-10.64,-9.18187141418457
-44.79,-6.605679988861084
-0.17,-11.328929901123047
6.43,-4.378459930419922
-1.22,-5.438111782073975
-36.95,-6.675111770629883
-1.32,-5.386289119720459
