Score,Pred Score
-17.9,-9.051088333129883
-2.55,-5.305844306945801
5.08,-9.068071365356445
-28.831,-17.777721405029297
-8.91,-4.454864501953125
5.265000000000001,-5.109816551208496
-4.16,-5.122175693511963
7.09,-8.027180671691895
0.23,-5.263622283935547
-38.75,-5.283671855926514
-11.07,-6.775196552276611
1.5,-9.051931381225586
-0.52,-4.162317752838135
-4.68,-4.532627105712891
-8.22,-3.7802658081054688
2.5925,-5.120303153991699
-2.96,-10.599474906921387
-80.0,-23.711105346679688
-75.32,-25.806480407714844
-68.78,-19.55559539794922
-4.41,-19.261646270751953
1.12,-6.914563179016113
-2.14,-3.952497959136963
-0.87,-5.842249870300293
-0.66,-5.419023513793945
-15.01,-11.177801132202148
-12.23,-4.222671985626221
-11.38,-7.872209072113037
17.43,-9.23171329498291
5.28,-4.676253795623779
-0.44,-9.004941940307617
-12.0,-5.942409515380859
-1.45,-5.012697696685791
-1.36,-5.0319061279296875
1.5,-4.825589656829834
14.15,-10.871194839477539
2.07,-4.535301685333252
-1.56,-7.397678852081299
4.23,-5.22393274307251
-30.18,-5.7053961753845215
-11.16,-14.523824691772461
-17.64,-9.47861099243164
-49.14,-10.339468002319336
0.68,-4.53833532333374
-1.42,-5.524298191070557
-9.74,-7.376911163330078
-6.13,-9.06583023071289
-0.71,-9.006261825561523
-22.22,-9.025900840759277
-3.86,-4.8164873123168945
-9.15,-3.7385435104370117
-2.08,-16.857051849365234
-3.89,-4.843617916107178
-13.09,-19.818145751953125
-6.415,-9.452012062072754
-0.72,-4.999143123626709
6.02,-1.6159253120422363
-40.89,-4.3851704597473145
4.4,-3.6741719245910645
-6.57,-10.307143211364746
5.02,-8.040369033813477
-2.75,-3.9302098751068115
-12.23,-3.452671527862549
-28.07,-17.118043899536133
-17.98,-5.223688125610352
-2.85,-4.632891654968262
-10.24,-4.940478324890137
-4.1,-15.048177719116211
-2.89,-4.886666297912598
-2.4,-8.384847640991211
-0.22,-4.647087097167969
-15.04,-2.2444281578063965
-9.84,-5.2140889167785645
-1.33,-3.618833065032959
-22.79,-10.199711799621582
4.61,-5.45145845413208
-17.51,-10.221977233886719
4.87,-10.432117462158203
-21.94,-17.999197006225586
-3.25,-4.797101020812988
-33.48,-11.495771408081055
-3.3,-8.228499412536621
7.74,-13.406006813049316
3.41,-6.9414896965026855
2.67,-12.217660903930664
7.22,-12.14763069152832
-12.15,-5.07187032699585
-2.07,-13.178930282592773
3.96,-3.3163809776306152
-52.23,-20.70638656616211
-2.86,-6.308934688568115
-5.23,-4.988440036773682
-12.18,-4.516136169433594
1.93,-5.358883380889893
0.89,-11.09788990020752
-20.56,-7.133542060852051
-1.62,-7.025818824768066
-0.5,-4.215341567993164
-8.48,-4.568545341491699
2.71,-2.8995189666748047
-8.64,-8.329681396484375
-0.45,-7.334586143493652
-5.57,-10.268802642822266
5.3175,-10.142297744750977
-0.69,-4.001474380493164
-10.1525,-11.706022262573242
-1.23,-5.634284496307373
0.33,-3.5919055938720703
8.86,-7.184270858764648
-3.94,-4.712016582489014
-39.28,-7.947868347167969
-1.31,-13.335033416748047
-26.687,-14.633007049560547
-0.85,-11.530426025390625
-34.47,-4.457160949707031
3.02,-6.515714645385742
2.31,-13.472946166992188
-69.8,-28.775026321411133
-23.8,-15.72391128540039
-9.0,-2.825721502304077
-59.28,-23.461254119873047
-28.42,-6.049292087554932
1.46,-4.270110130310059
5.34,-6.943728446960449
-7.86,-5.0317535400390625
-5.27,-4.2988996505737305
-8.07,-30.50078773498535
-2.84,-4.094114780426025
-5.62,-9.895259857177734
-3.22,-5.393135070800781
-3.21,-9.442886352539062
-9.78,-5.661533832550049
-3.65,-4.627148628234863
-4.96,-2.7921371459960938
-3.56,-9.073851585388184
5.8525,-11.129905700683594
-5.68,-5.492359638214111
-2.28,-7.030001640319824
11.24,-5.090644359588623
-21.4,-10.592212677001953
-2.49,-5.359423637390137
-1.62,-5.332759857177734
6.78,-6.249784469604492
8.68,-13.174751281738281
-30.96,-16.315595626831055
-1.34,-5.412655830383301
-8.28,-5.1743035316467285
-4.08,-15.810444831848145
-5.46,-4.593951225280762
2.58,-5.970248699188232
6.64,-7.498481750488281
3.48,-5.6345295906066895
-2.96,-5.521388530731201
-8.75,-7.1903886795043945
-5.39,-8.819303512573242
-1.52,-5.384313583374023
-0.12,-7.454654216766357
3.65,-5.247992515563965
-0.0375,-5.870908737182617
2.96,-12.334178924560547
-20.12,-5.848797798156738
-23.7,-6.792856216430664
1.18,-4.380467414855957
-24.14,-9.888869285583496
-34.15,-5.598133087158203
-13.7,-18.69215965270996
-11.77,-12.36500358581543
-8.82,-7.648460388183594
1.89,-8.489370346069336
-19.94,-7.660239219665527
-5.71,-5.456309795379639
-77.95,-7.68195915222168
-1.06,-3.630445957183838
15.42,-9.761043548583984
1.83,-4.804715156555176
-40.69,-18.600751876831055
1.12,-4.156282424926758
-52.72,-23.843645095825195
-9.74,-8.338775634765625
4.62,-11.816078186035156
4.75,-5.931544780731201
0.65,-4.133922100067139
-1.31,-9.086265563964844
12.36,-11.721654891967773
-34.78,-5.410904407501221
-12.59,-4.247007369995117
-0.41,-5.064358711242676
1.45,-5.614793300628662
-4.98,-5.318695068359375
-24.35,-6.640666961669922
-41.38,-5.603293418884277
10.04,-15.844979286193848
-0.2525000000000001,-10.168004035949707
1.58,-9.094352722167969
14.47,-9.469625473022461
-31.08,-9.350652694702148
-12.83,-5.515517711639404
-10.7625,-6.395726203918457
-2.63,-4.704296112060547
-72.75,-34.1628532409668
2.77,-7.135819911956787
-10.26,-4.741714954376221
-60.18,-35.957672119140625
3.66,-4.865931987762451
-18.54,-4.357949256896973
-4.47,-4.55702018737793
-5.4,-4.591729164123535
-5.73,-5.279084205627441
-9.27,-3.263765811920166
-0.29,-8.316862106323242
0.64,-5.34998893737793
2.21,-15.610966682434082
10.81,-9.201669692993164
-3.83,-3.246014356613159
-3.05,-4.688340187072754
-12.39,-4.692764759063721
-0.74,-9.150970458984375
-0.68,-4.488880157470703
-1.31,-5.381796836853027
3.04,-6.147787094116211
2.39,-3.497260570526123
-2.84,-5.436155796051025
4.13,-11.670369148254395
-4.2,-5.7037763595581055
-6.76,-4.911003112792969
-5.85,-4.766561508178711
-4.55,-7.975175857543945
-3.53,-4.8726396560668945
-0.93,-5.474915027618408
8.9,-8.86093521118164
5.79,-7.127192974090576
-4.67,-5.258318901062012
11.04,-12.333639144897461
1.19,-7.3976874351501465
1.98,-4.655306816101074
-16.42,-3.737753391265869
-0.08,-1.9809324741363525
-6.68,-13.662481307983398
2.69,-5.121007442474365
-44.79,-15.1141996383667
-13.57,-7.144465446472168
-37.89,-24.659912109375
2.34,-4.7540411949157715
2.47,-3.1053953170776367
-10.36,-11.720731735229492
4.44,-3.480590343475342
-0.16,-5.953866958618164
-0.788,-4.238775730133057
3.73,-4.9599995613098145
-8.8,-4.890230178833008
3.34,-4.790409088134766
-6.3,-5.325247287750244
-7.41,-4.742558479309082
0.72,-6.459232330322266
-13.76,-11.47410774230957
-6.96,-9.769083023071289
-21.66,-20.76808738708496
6.725,-10.598821640014648
2.54,-4.604126453399658
-34.6,-29.17251205444336
2.9,-6.803037166595459
-0.62,-3.97395658493042
-30.07,-5.547283172607422
-6.8,-4.497899532318115
2.27,-7.48298454284668
8.51,-4.636079788208008
-24.67,-4.410612106323242
2.07,-4.546672344207764
-23.44,-5.605985641479492
-58.83,-24.151771545410156
-46.06,-4.004082679748535
-1.98,-8.629199028015137
-19.52,-7.0113067626953125
-2.98,-6.279905796051025
-18.93,-16.38069725036621
-9.89,-8.173547744750977
-3.25,-5.36056661605835
-2.73,-6.840039253234863
-0.26,-5.2069993019104
6.795,-9.831077575683594
21.09,-5.210254192352295
-26.633,-14.383370399475098
-3.46,-11.715506553649902
-1.58,-2.6969242095947266
2.36,-5.122705936431885
-3.73,-4.369099140167236
-25.66,-4.54017448425293
-6.49,-5.107908248901367
-5.15,-4.425810813903809
-5.56,-14.681793212890625
-55.85,-4.531060695648193
-3.01,0.5443215370178223
-0.4,-5.224115371704102
-3.32,-4.598669052124023
1.12,-4.150015830993652
-44.44,-8.501466751098633
-5.74,-8.682153701782227
-0.12,-4.4640092849731445
0.14,-4.421584129333496
-0.86,-4.236552715301514
-2.57,-3.415559768676758
-17.02,-4.58746862411499
-7.05,-4.477596282958984
3.77,-5.159472465515137
-4.28,-5.432112693786621
9.17,-3.218449592590332
-0.38,-4.038656711578369
-9.68,-13.836845397949219
-3.08,-4.200654983520508
-64.02,-22.386362075805664
-3.36,-4.423593521118164
-28.29,-4.981339454650879
-3.2,-5.864447593688965
3.36,-2.5379345417022705
5.99,-1.7863011360168457
9.35,5.885412693023682
-1.57,-10.08269214630127
-17.85,-5.875339508056641
-3.05,-7.034201145172119
1.04,-2.5297863483428955
1.2175,-4.371607303619385
0.47,-5.314878940582275
-1.89,-4.52740478515625
-7.17,-5.07783842086792
-0.9,-10.088459014892578
-3.03,-7.231116771697998
-5.75,-23.82906723022461
-1.77,-5.798236846923828
-0.72,-7.037895202636719
2.97,-4.469150543212891
-5.67,-2.909426689147949
-0.28,-5.813474178314209
-3.69,-4.862513542175293
0.27,-3.471555709838867
-31.11,-8.264883041381836
-38.56,-6.055674076080322
-0.89,-11.317392349243164
2.45,-6.280057430267334
-11.24,-3.840729236602783
-0.12,-4.561346530914307
4.48,-4.59922981262207
7.92,-3.826110363006592
6.43,-4.285170555114746
1.9275,-2.700556755065918
-5.77,-4.422952175140381
-5.1,-4.55702018737793
-3.84,-12.282045364379883
-6.89,-3.0635628700256348
-9.99,-5.778144359588623
-28.75,-13.98237419128418
-9.51,-4.630117416381836
-58.6,-15.052922248840332
-2.73,-2.6015031337738037
-8.57,-5.050998210906982
-0.5,-3.6181042194366455
3.4,-0.8108513355255127
-12.01,-3.9662270545959473
-1.25,-4.215610980987549
1.8,-5.201735973358154
-8.93,-5.178334712982178
-17.2,-4.402801036834717
3.94,-10.589805603027344
-9.43,-2.847602128982544
3.24,-4.745045185089111
-8.87,-6.091069221496582
-6.12,-10.781499862670898
-11.41,0.8710610866546631
-26.5075,-4.971958160400391
1.9,-3.898355722427368
-6.19,-4.578056812286377
-8.05,-8.944587707519531
-72.07,-28.702682495117188
-15.73,-3.912513017654419
0.04,-7.573017120361328
-10.13,-6.331043243408203
-6.65,-4.076602458953857
-3.53,-4.882139682769775
2.77,-4.638494968414307
-12.71,-8.030938148498535
-11.54,-4.42671537399292
-3.89,-4.927413463592529
-0.7,-5.180681228637695
-23.17,-5.91652774810791
-11.78,-4.970877647399902
-2.5,-4.793360233306885
-4.57,-15.797577857971191
3.57,-16.35077667236328
-30.29,-15.018068313598633
5.18,-12.39881706237793
-31.89,-10.763028144836426
10.51,-4.3495893478393555
4.45,-12.060638427734375
-56.41,-4.966627597808838
-6.6,-13.593404769897461
-11.6025,-11.48274040222168
-7.44,-5.634467124938965
-55.58,-4.6119489669799805
-5.25,-4.1564741134643555
-4.28,-5.188215732574463
-44.31,-5.106879711151123
-2.33,-8.113092422485352
-10.92,-11.864800453186035
-5.92,-6.2736077308654785
-10.07,-5.2110161781311035
-26.43,-19.604907989501953
-11.34,-5.35582160949707
-4.983,-4.385843276977539
-0.71,-4.682607173919678
-77.96,-4.016827583312988
-13.77,-14.326895713806152
-44.62,-4.726058006286621
-9.18,-7.012705326080322
10.03,-3.9812703132629395
-4.87,-13.120038032531738
4.52,-4.292751312255859
-3.91,-4.72104024887085
3.19,-15.68637466430664
-54.63,-17.894710540771484
-14.57,-4.853764533996582
-2.62,-14.217936515808105
-0.27,-5.419316291809082
-5.43,-9.81225872039795
0.56,-20.256664276123047
-3.81,-3.8478312492370605
1.92,-4.336818218231201
-17.54,-19.564714431762695
-6.2675,-6.122305393218994
-71.18,-29.743515014648438
-6.44,-3.6967015266418457
-41.97,-36.34944534301758
-0.23,-8.460094451904297
-3.63,-4.68398380279541
-0.85,-4.821704864501953
-3.74,-5.913038730621338
-8.95,-4.6822509765625
-11.335,-0.06342101097106934
5.19,-9.04232406616211
-7.91,-6.310596466064453
1.97,-4.854369163513184
-22.23,-16.28026580810547
1.99,-4.632023811340332
-2.06,-1.2613067626953125
-7.65,-9.500767707824707
-45.29,-41.07131576538086
-3.35,-5.426913261413574
3.09,-3.989027738571167
-38.47,-4.8135271072387695
-12.28,-4.972319602966309
-0.77,-14.366727828979492
-1.88,-4.328393936157227
-7.179,-6.217923641204834
9.16,-5.307758331298828
5.86,-15.014159202575684
-6.88,-6.954579830169678
15.29,-4.977094650268555
-1.36,-5.173213481903076
-2.66,-11.131983757019043
-0.06,-6.637548446655273
3.7275,-8.32632064819336
2.61,-35.57627487182617
9.96,-5.180599689483643
0.61,-41.11298370361328
-2.69,-10.724946975708008
-36.32,-14.20543098449707
1.64,-5.608691215515137
-47.43,-9.037893295288086
-77.11,-34.52091979980469
-15.78,-11.865345001220703
3.43,-1.9747629165649414
-1.68,-7.540635108947754
-1.25,-26.260108947753906
2.22,-5.23374080657959
-5.99,-6.4757208824157715
-24.824,-15.665912628173828
-36.03,-11.422687530517578
-2.99,-4.65106201171875
-0.16,-4.528645038604736
2.6900000000000004,-5.333626747131348
-55.4925,-9.642142295837402
0.27,-3.6378870010375977
1.95,-4.829654693603516
2.48,-5.1844801902771
3.16,-6.100853443145752
1.81,-6.428199768066406
5.68,-5.213149070739746
-0.22,-3.0437331199645996
-49.333,-16.185075759887695
-2.89,-6.442152976989746
-4.81,-5.757281303405762
-10.67,-8.537766456604004
2.13,-5.043089866638184
-0.02,-5.1109724044799805
2.42,-5.442527770996094
-11.02,-7.896924018859863
0.46,-30.293607711791992
-6.79,-6.043820858001709
7.31,-5.1383376121521
-2.45,-8.180105209350586
-9.61,-8.598207473754883
-14.13,-6.157842636108398
-31.68,-5.168484210968018
-26.357,-14.924888610839844
-7.436333333333333,-22.80447769165039
-25.117,-15.489602088928223
8.77,-5.981019496917725
-9.71,-5.382809162139893
-5.82,-6.424402713775635
5.5425,-7.69114351272583
4.51,-11.1771879196167
-6.46,-2.2777090072631836
-2.42,-13.2020902633667
3.18,-4.590168476104736
3.02,-4.9002909660339355
-5.19,-12.421272277832031
6.32,-7.204597473144531
-19.43,-17.062610626220703
-65.02,-20.663850784301758
-9.9,-11.416982650756836
-2.91,-5.049839019775391
-15.35,-10.19236946105957
2.52,-5.021267890930176
7.046,-15.498851776123047
