Score,Pred Score
-17.9,-10.032061576843262
-2.55,-4.825549125671387
5.08,-10.015777587890625
-28.831,-15.112443923950195
-8.91,-4.91714334487915
5.265000000000001,-7.052532196044922
-4.16,-10.9892578125
7.09,-4.386581897735596
0.23,-6.265345573425293
-38.75,-5.410444259643555
-11.07,-5.2448811531066895
1.5,-10.068896293640137
-0.52,-4.984929084777832
-4.68,-5.6885223388671875
-8.22,-9.584455490112305
2.5925,-7.035497188568115
-2.96,-10.406208038330078
-80.0,-15.767412185668945
-75.32,-17.087438583374023
-68.78,-16.90558624267578
-4.41,-15.407502174377441
1.12,-5.644060134887695
-2.14,-4.710312843322754
-0.87,-5.568233013153076
-0.66,-6.504039764404297
-15.01,-15.147327423095703
-12.23,-4.102978229522705
-11.38,-12.213006973266602
17.43,-2.980292797088623
5.28,-5.8950300216674805
-0.44,-0.6166946887969971
-12.0,-5.298091888427734
-1.45,-4.7938337326049805
-1.36,-5.659023284912109
1.5,-4.3591718673706055
14.15,-8.311159133911133
2.07,-4.510395526885986
-1.56,-6.209802627563477
4.23,-4.678168773651123
-30.18,-5.560072898864746
-11.16,-14.740287780761719
-17.64,-5.072686672210693
-49.14,-14.97607135772705
0.68,-4.7155561447143555
-1.42,-7.333288669586182
-9.74,-5.756442070007324
-6.13,-9.851011276245117
-0.71,-10.030891418457031
-22.22,-9.201650619506836
-3.86,-6.549969673156738
-9.15,-3.735015869140625
-2.08,-12.965702056884766
-3.89,-5.745335578918457
-13.09,-14.26857852935791
-6.415,-7.260609149932861
-0.72,-5.469679355621338
6.02,-2.6677603721618652
-40.89,-4.591311454772949
4.4,-3.219144821166992
-6.57,-10.313940048217773
5.02,-10.979578018188477
-2.75,-12.025186538696289
-12.23,-11.903348922729492
-28.07,-16.096439361572266
-17.98,-6.511949062347412
-2.85,-5.355937480926514
-10.24,-5.872982978820801
-4.1,-17.827957153320312
-2.89,-5.816089153289795
-2.4,-8.566068649291992
-0.22,-6.04743766784668
-15.04,-11.247262001037598
-9.84,-10.16094970703125
-1.33,-6.228431701660156
-22.79,-10.08640193939209
4.61,-2.454533576965332
-17.51,-11.496846199035645
4.87,-12.16986083984375
-21.94,-11.269479751586914
-3.25,-5.425888538360596
-33.48,-23.915485382080078
-3.3,-10.338818550109863
7.74,-16.07379722595215
3.41,-10.229785919189453
2.67,-10.151947021484375
7.22,-20.12993621826172
-12.15,-5.886353492736816
-2.07,-16.724748611450195
3.96,-7.108262062072754
-52.23,-15.51408576965332
-2.86,-5.796882152557373
-5.23,-4.892709732055664
-12.18,-3.5899248123168945
1.93,-9.259246826171875
0.89,-10.914834022521973
-20.56,-4.340361595153809
-1.62,-8.302260398864746
-0.5,-4.831332206726074
-8.48,-7.661918640136719
2.71,-8.448150634765625
-8.64,-8.250762939453125
-0.45,-7.965078353881836
-5.57,-10.858213424682617
5.3175,-5.379014015197754
-0.69,-4.573763370513916
-10.1525,-10.863128662109375
-1.23,-6.559552192687988
0.33,-4.779644966125488
8.86,-4.17681884765625
-3.94,-5.40531063079834
-39.28,-8.903190612792969
-1.31,-16.930282592773438
-26.687,-14.618282318115234
-0.85,-5.155624866485596
-34.47,-4.442216873168945
3.02,-5.656191825866699
2.31,-16.784440994262695
-69.8,-17.715110778808594
-23.8,-16.015625
-9.0,-6.397930145263672
-59.28,-16.526775360107422
-28.42,-15.857505798339844
1.46,-5.767256736755371
5.34,-5.466351509094238
-7.86,-6.577783107757568
-5.27,-6.177344799041748
-8.07,-18.466136932373047
-2.84,-3.0767054557800293
-5.62,-10.800286293029785
-3.22,-3.9021658897399902
-3.21,-9.43216609954834
-9.78,-10.150501251220703
-3.65,-13.838373184204102
-4.96,-8.186318397521973
-3.56,-10.371524810791016
5.8525,-13.255491256713867
-5.68,-6.137264251708984
-2.28,-4.228504180908203
11.24,-2.458965539932251
-21.4,-11.324380874633789
-2.49,-6.429581165313721
-1.62,-8.946488380432129
6.78,-5.885295867919922
8.68,-13.950488090515137
-30.96,-17.512569427490234
-1.34,-6.665802001953125
-8.28,-5.9323410987854
-4.08,-24.044754028320312
-5.46,-3.8994150161743164
2.58,-11.657116889953613
6.64,-5.652297019958496
3.48,-11.517450332641602
-2.96,-6.660649299621582
-8.75,-5.213959693908691
-5.39,-14.055656433105469
-1.52,-5.660586357116699
-0.12,-12.179311752319336
3.65,-6.935285568237305
-0.0375,-7.803024768829346
2.96,-15.03626823425293
-20.12,-5.581079006195068
-23.7,-7.142083644866943
1.18,-10.864986419677734
-24.14,-10.371091842651367
-34.15,-10.41118335723877
-13.7,-11.125625610351562
-11.77,-15.194747924804688
-8.82,-4.794487953186035
1.89,-6.177679061889648
-19.94,-6.050373554229736
-5.71,-5.658316135406494
-77.95,-12.181028366088867
-1.06,-3.067091226577759
15.42,-5.420729637145996
1.83,-5.196270942687988
-40.69,-10.708346366882324
1.12,-4.752452373504639
-52.72,-12.169946670532227
-9.74,-14.29690170288086
4.62,-10.493843078613281
4.75,-8.846179008483887
0.65,-5.5938873291015625
-1.31,-6.13739013671875
12.36,-3.6437478065490723
-34.78,-5.970277786254883
-12.59,-5.205345153808594
-0.41,-13.438542366027832
1.45,-5.3938398361206055
-4.98,-5.93295431137085
-24.35,-15.353462219238281
-41.38,-5.372459411621094
10.04,-13.278911590576172
-0.2525000000000001,-10.316487312316895
1.58,-5.24853515625
14.47,-18.070560455322266
-31.08,-4.81399393081665
-12.83,-8.417459487915039
-10.7625,-5.196542739868164
-2.63,-5.2326765060424805
-72.75,-17.67525863647461
2.77,-8.447250366210938
-10.26,-5.5499982833862305
-60.18,-18.10296630859375
3.66,-4.361940383911133
-18.54,-6.172239303588867
-4.47,-5.035490036010742
-5.4,-4.803808689117432
-5.73,-5.440909385681152
-9.27,-3.751772165298462
-0.29,-5.843597412109375
0.64,-9.100448608398438
2.21,-16.894479751586914
10.81,-5.3858537673950195
-3.83,-3.557410717010498
-3.05,-5.212962627410889
-12.39,-4.508578300476074
-0.74,-5.659979343414307
-0.68,-4.805030345916748
-1.31,-6.3769097328186035
3.04,-9.703207015991211
2.39,-5.350998878479004
-2.84,-5.06431770324707
4.13,-11.937457084655762
-4.2,-6.098843574523926
-6.76,-5.192659854888916
-5.85,-3.1194355487823486
-4.55,-10.853641510009766
-3.53,-5.594269275665283
-0.93,-6.7082133293151855
8.9,-10.03563117980957
5.79,-7.971518516540527
-4.67,-4.187862396240234
11.04,-8.849250793457031
1.19,-5.471863269805908
1.98,-5.0349555015563965
-16.42,-9.543499946594238
-0.08,-14.137097358703613
-6.68,-19.439529418945312
2.69,-3.9928741455078125
-44.79,-3.7666211128234863
-13.57,-5.003892421722412
-37.89,-16.841203689575195
2.34,-4.113499641418457
2.47,-4.86617374420166
-10.36,-9.988740921020508
4.44,-3.5593743324279785
-0.16,-5.173710823059082
-0.788,-6.994272708892822
3.73,-3.5406956672668457
-8.8,-4.543901443481445
3.34,-5.680588722229004
-6.3,-4.7329230308532715
-7.41,-5.624364852905273
0.72,-4.214866638183594
-13.76,-10.900120735168457
-6.96,-10.284542083740234
-21.66,-10.0291109085083
6.725,-4.701848030090332
2.54,-5.201925277709961
-34.6,-15.793170928955078
2.9,-5.368167877197266
-0.62,-6.628105640411377
-30.07,-3.2217352390289307
-6.8,-5.286332607269287
2.27,-5.083406448364258
8.51,-8.321757316589355
-24.67,-4.842683792114258
2.07,-4.777205467224121
-23.44,-13.152078628540039
-58.83,-10.492654800415039
-46.06,-3.249023675918579
-1.98,-8.181709289550781
-19.52,-8.56373405456543
-2.98,-14.659873962402344
-18.93,-10.028753280639648
-9.89,-4.888284206390381
-3.25,-5.194089412689209
-2.73,-5.040799140930176
-0.26,-5.212852954864502
6.795,-4.717008590698242
21.09,-4.881294250488281
-26.633,-19.000633239746094
-3.46,-11.419466018676758
-1.58,-4.8031439781188965
2.36,-5.2160725593566895
-3.73,-6.673189640045166
-25.66,-3.000844955444336
-6.49,-9.497905731201172
-5.15,-5.255918025970459
-5.56,-8.277466773986816
-55.85,-4.1270647048950195
-3.01,-4.052192687988281
-0.4,-7.740702152252197
-3.32,-5.666885852813721
1.12,-7.238487243652344
-44.44,-8.960786819458008
-5.74,-3.086613655090332
-0.12,-5.4294819831848145
0.14,-3.755155324935913
-0.86,-5.278864860534668
-2.57,-4.15226411819458
-17.02,-8.7216796875
-7.05,-5.507610321044922
3.77,-4.437253952026367
-4.28,-4.609097480773926
9.17,-7.516120910644531
-0.38,-4.17109489440918
-9.68,-14.695440292358398
-3.08,-2.4365925788879395
-64.02,-10.526678085327148
-3.36,-5.495893955230713
-28.29,-3.980595111846924
-3.2,-5.220016956329346
3.36,-3.3805184364318848
5.99,-3.469909906387329
9.35,-3.605611801147461
-1.57,-17.14339828491211
-17.85,-8.762499809265137
-3.05,-5.207094192504883
1.04,-8.974650382995605
1.2175,-5.366360187530518
0.47,-4.4219465255737305
-1.89,-5.4323015213012695
-7.17,-5.218160629272461
-0.9,-10.896577835083008
-3.03,-5.649137020111084
