Score,Pred Score
-17.9,-4.420758247375488
-2.55,-4.6052937507629395
5.08,-5.6735453605651855
-28.831,-20.326353073120117
-8.91,-4.229555606842041
5.265000000000001,-4.907037734985352
-4.16,-7.182402610778809
7.09,-5.786513805389404
0.23,-4.638505935668945
-38.75,-4.472475051879883
-11.07,-4.7001824378967285
1.5,-5.598450660705566
-0.52,-7.250899314880371
-4.68,-5.159137725830078
-8.22,-3.6533656120300293
2.5925,-5.022238731384277
-2.96,-5.124867916107178
-80.0,-31.294721603393555
-75.32,-39.76668167114258
-68.78,-22.632869720458984
-4.41,-20.566329956054688
1.12,-5.553596496582031
-2.14,-4.128182411193848
-0.87,-6.560998916625977
-0.66,-4.557427406311035
-15.01,-6.8389692306518555
-12.23,-13.159746170043945
-11.38,-4.0204758644104
17.43,-8.779187202453613
5.28,-4.467597007751465
-0.44,-1.382089614868164
-12.0,-8.728364944458008
-1.45,-5.0601983070373535
-1.36,-4.377331733703613
1.5,-4.187656402587891
14.15,-18.88344955444336
2.07,-5.0179443359375
-1.56,-6.678893566131592
4.23,-5.352693557739258
-30.18,-7.198844909667969
-11.16,-19.875288009643555
-17.64,-5.656743049621582
-49.14,-4.814325332641602
0.68,-4.566312313079834
-1.42,-7.241652011871338
-9.74,-4.7167158126831055
-6.13,-4.642935752868652
-0.71,-5.722590446472168
-22.22,-4.390406608581543
-3.86,-8.698973655700684
-9.15,-4.902220726013184
-2.08,-15.093901634216309
-3.89,-4.992913246154785
-13.09,-6.634061813354492
-6.415,-7.174945831298828
-0.72,-4.67015266418457
6.02,8.46788501739502
-40.89,-4.177768230438232
4.4,-4.1220011711120605
-6.57,-4.411980152130127
5.02,-4.039045810699463
-2.75,-5.680835723876953
-12.23,-4.601608753204346
-28.07,-20.037696838378906
-17.98,-5.7385711669921875
-2.85,-5.031192302703857
-10.24,-4.490005016326904
-4.1,-24.16510772705078
-2.89,-4.966849327087402
-2.4,-4.876750946044922
-0.22,-5.165931224822998
-15.04,-1.763672113418579
-9.84,-4.549787998199463
-1.33,-3.915116310119629
-22.79,-14.401718139648438
4.61,-4.686245441436768
-17.51,-5.064018249511719
4.87,-11.540420532226562
-21.94,-22.54674530029297
-3.25,-5.083509922027588
-33.48,-14.831816673278809
-3.3,-4.008810043334961
7.74,-7.805905342102051
3.41,-7.8302693367004395
2.67,-14.957416534423828
7.22,-21.35516929626465
-12.15,-4.46675443649292
-2.07,-6.993653297424316
3.96,-2.4565939903259277
-52.23,-15.812084197998047
-2.86,-4.585343837738037
-5.23,-5.380827903747559
-12.18,-4.323290824890137
1.93,-9.684186935424805
0.89,-5.031064987182617
-20.56,-9.637847900390625
-1.62,-5.831697463989258
-0.5,-4.341438293457031
-8.48,-4.978703022003174
2.71,-4.240736484527588
-8.64,-5.370616912841797
-0.45,-12.257529258728027
-5.57,-5.761035442352295
5.3175,-5.002425193786621
-0.69,-3.7488527297973633
-10.1525,-11.597989082336426
-1.23,-4.484233856201172
0.33,-6.322166442871094
8.86,-6.645806312561035
-3.94,-4.2026472091674805
-39.28,-13.173576354980469
-1.31,-7.464804172515869
-26.687,-19.19416046142578
-0.85,-5.274618148803711
-34.47,-6.292988300323486
3.02,-4.816135406494141
2.31,-6.599799156188965
-69.8,-37.19384765625
-23.8,-35.2951545715332
-9.0,-2.5141425132751465
-59.28,-28.27544403076172
-28.42,-9.920784950256348
1.46,-3.939316987991333
5.34,-4.702299118041992
-7.86,-4.468947410583496
-5.27,-3.077091693878174
-8.07,-39.00825500488281
-2.84,-3.2825441360473633
-5.62,-7.778467178344727
-3.22,-7.284503936767578
-3.21,-4.489818572998047
-9.78,-6.733257293701172
-3.65,-3.07194447517395
-4.96,-1.272020697593689
-3.56,-7.18622350692749
5.8525,-14.946184158325195
-5.68,-9.224727630615234
-2.28,-4.522411346435547
11.24,-3.1688461303710938
-21.4,-9.307589530944824
-2.49,-5.355883598327637
-1.62,-4.5212907791137695
6.78,-6.538402080535889
8.68,-20.450931549072266
-30.96,-22.65082359313965
-1.34,-5.7457709312438965
-8.28,-9.19887924194336
-4.08,-14.976669311523438
-5.46,-4.8798627853393555
2.58,-4.115447044372559
6.64,-5.065110206604004
3.48,-5.241642951965332
-2.96,-4.633815288543701
-8.75,-6.157711029052734
-5.39,-4.662539958953857
-1.52,-5.464369773864746
-0.12,-11.284196853637695
3.65,-5.187542915344238
-0.0375,-4.947500705718994
2.96,-17.50571060180664
-20.12,-5.425899505615234
-23.7,-9.12968635559082
1.18,-6.2887444496154785
-24.14,5.859606742858887
-34.15,-5.53704309463501
-13.7,-23.41830062866211
-11.77,-9.261719703674316
-8.82,-5.898359298706055
1.89,-8.309696197509766
-19.94,-10.384018898010254
-5.71,-4.742252826690674
-77.95,-5.045154571533203
-1.06,-2.4874908924102783
15.42,-8.315473556518555
1.83,-4.0701494216918945
-40.69,-33.53192901611328
1.12,-4.046178340911865
-52.72,-38.25013732910156
-9.74,-11.934959411621094
4.62,-14.849505424499512
4.75,-5.074212074279785
0.65,-4.408384323120117
-1.31,-5.0560688972473145
12.36,-13.5970458984375
-34.78,-4.985061168670654
-12.59,-4.427581787109375
-0.41,-7.385444164276123
1.45,-4.572723388671875
-4.98,-4.418254852294922
-24.35,-11.663217544555664
-41.38,-5.85800838470459
10.04,-2.5995943546295166
-0.2525000000000001,-9.567679405212402
1.58,-4.233834743499756
14.47,-9.68024730682373
-31.08,-11.680079460144043
-12.83,-4.863930702209473
-10.7625,-6.363077640533447
-2.63,-4.38282585144043
-72.75,-48.741783142089844
2.77,-4.756288528442383
-10.26,-4.537461280822754
-60.18,-47.233856201171875
3.66,-4.371983051300049
-18.54,-4.899675369262695
-4.47,-4.785810947418213
-5.4,-6.815215110778809
-5.73,-3.8326902389526367
-9.27,-4.684915542602539
-0.29,-4.892350196838379
0.64,-2.524808168411255
2.21,-12.211201667785645
10.81,-12.001632690429688
-3.83,-3.7227272987365723
-3.05,-4.54775333404541
-12.39,-5.002331733703613
-0.74,-5.241908550262451
-0.68,-4.605062484741211
-1.31,-4.025712966918945
3.04,-4.651496410369873
2.39,-3.63566517829895
-2.84,-4.463799953460693
4.13,-7.56477165222168
-4.2,-4.563254356384277
-6.76,-4.590775966644287
-5.85,-4.4894280433654785
-4.55,-5.1158342361450195
-3.53,-4.848731994628906
-0.93,-3.9390883445739746
8.9,-4.784533500671387
5.79,-6.0074872970581055
-4.67,-5.165322303771973
11.04,-13.852540016174316
1.19,-6.352638244628906
1.98,-4.686755180358887
-16.42,-4.295613765716553
-0.08,-11.344636917114258
-6.68,-20.833772659301758
2.69,-7.075542449951172
-44.79,-23.117122650146484
-13.57,-3.471757411956787
-37.89,-21.92381477355957
2.34,-4.412968635559082
2.47,-3.7294461727142334
-10.36,-8.51750373840332
4.44,-3.2937653064727783
-0.16,-4.576901912689209
-0.788,-3.903041124343872
3.73,-6.947519302368164
-8.8,-4.828958511352539
3.34,-4.166917324066162
-6.3,-3.418398857116699
-7.41,-5.034268379211426
0.72,-0.5470151901245117
-13.76,-11.291460990905762
-6.96,-6.127891540527344
-21.66,-45.67912673950195
6.725,-5.323026657104492
2.54,-4.432938575744629
-34.6,-36.95899963378906
2.9,1.4950292110443115
-0.62,-3.9762251377105713
-30.07,-12.361328125
-6.8,-3.4886422157287598
2.27,-7.124622344970703
8.51,-8.234702110290527
-24.67,-4.128638744354248
2.07,-4.408892631530762
-23.44,-7.373603820800781
-58.83,-43.26332473754883
-46.06,-4.250332832336426
-1.98,-3.9116671085357666
-19.52,-5.499345302581787
-2.98,-11.780189514160156
-18.93,-30.630722045898438
-9.89,-4.997194290161133
-3.25,-3.8035173416137695
-2.73,-4.283875465393066
-0.26,-8.154579162597656
6.795,-5.173630237579346
21.09,-11.921299934387207
-26.633,-17.32277488708496
-3.46,-7.587695121765137
-1.58,-4.196545600891113
2.36,-4.619985103607178
-3.73,-4.066047191619873
-25.66,-4.523406505584717
-6.49,-3.966136932373047
-5.15,-4.288478851318359
-5.56,-16.813997268676758
-55.85,-13.888006210327148
-3.01,-3.200148344039917
-0.4,-3.0696849822998047
-3.32,-3.431154251098633
1.12,-3.591439962387085
-44.44,-4.196298122406006
-5.74,-4.861255645751953
-0.12,-4.52242374420166
0.14,-4.198695659637451
