Score,Pred Score
-20.23,-11.884292602539062
-14.31,-3.889920473098755
6.23,-13.396703720092773
-4.65,-17.275432586669922
0.55,-6.358462333679199
0.37,-4.170281887054443
26.61,-4.26950740814209
-65.94,-16.42429542541504
-25.43,-13.792929649353027
4.75,-4.017228126525879
-27.52,-23.40297508239746
-2.69,-4.558038234710693
-6.27,-3.9175772666931152
7.65,-4.401940822601318
-0.72,-3.9076974391937256
-4.04,-1.7350482940673828
4.26,-4.668426036834717
-1.03,-4.406960487365723
-6.33,-4.735747337341309
-78.37,-11.884286880493164
-25.822,-17.583053588867188
2.56,-4.840511322021484
-2.03,-4.5251054763793945
2.11,-3.9648540019989014
-5.19,-11.807198524475098
-51.926,-33.19289016723633
-12.05,-5.069267272949219
-0.73,-3.708439350128174
0.9159999999999998,-5.161319255828857
0.23,-4.160014629364014
-0.36,-3.6502177715301514
-7.27,-3.9254660606384277
-0.745,-6.066405773162842
-69.07,-30.959257125854492
-1.17,-5.996945381164551
-25.94,-4.1811604499816895
0.84,-4.523806571960449
0.97,-10.258310317993164
0.77,-4.183408737182617
-4.68,-8.811027526855469
-7.7,-3.0386810302734375
-9.15,-4.073211193084717
6.17,-4.455408096313477
0.11,-3.909193992614746
-3.0,-3.849654197692871
-0.94,-3.2089791297912598
-5.07,-6.705679416656494
-6.5,-8.704389572143555
-4.75,-5.423828125
3.25,-2.6578853130340576
-5.53,-4.234646797180176
13.77,-6.382417678833008
-59.79,-5.114470481872559
-5.91,-3.946013927459717
1.08,-10.739419937133789
-67.5,-4.325117111206055
8.1,-4.959714412689209
-2.97,-4.161229133605957
-21.57,-41.6444091796875
-10.61,-4.498167991638184
3.71,-4.072274208068848
-9.17,-12.101229667663574
-2.35,-4.338361740112305
-0.59,-5.293573379516602
-4.1,-4.103018283843994
-30.21,-4.529112339019775
-9.75,-30.959415435791016
-4.52,-12.647302627563477
-9.65,-5.920644760131836
-17.93,-10.067673683166504
-41.64,-15.336920738220215
-33.59,-4.7440266609191895
-16.61,-17.70942497253418
-44.75,-14.800118446350098
-39.94,-3.75577712059021
1.57,-3.1105048656463623
-16.84,-4.902200222015381
-0.6,-3.709430694580078
-2.93,-4.688294410705566
-50.04,-23.72226333618164
-38.37,-5.855282783508301
-15.88,-5.192431926727295
-18.99,-9.078250885009766
0.94,-4.043475151062012
-20.76,-34.88626480102539
-2.95,-5.554439544677734
4.43,-5.138887882232666
-0.95,-5.60069465637207
1.1025,-3.6565678119659424
8.29,-16.5799503326416
-16.79,-7.149325847625732
-0.17,-4.755721092224121
-30.15,-27.41213607788086
-41.99,-19.270605087280273
-47.22,-18.87950897216797
-0.54,-28.66512680053711
-60.26,-11.000106811523438
-25.67,-7.822113990783691
-3.57,-5.674062252044678
1.65,-11.270284652709961
-1.02,-4.9225616455078125
-39.82,-10.149657249450684
-3.38,-4.3609418869018555
-2.24,-4.423358917236328
-16.19,-3.443497896194458
-15.23,-4.411346435546875
-1.69,-3.828397750854492
-18.56,-4.919970512390137
2.24,-4.0721435546875
-71.78,-4.2496418952941895
-29.37,-38.55436325073242
0.47,-6.285590171813965
-2.91,-3.7243354320526123
2.1,-4.309941291809082
-68.38,-7.63134765625
-20.9,-10.90756607055664
-11.4625,-4.091969013214111
-4.66,-2.774536371231079
2.32,-4.513134956359863
-15.33,-12.988123893737793
-10.5,-3.968637466430664
3.26,-4.083466053009033
-1.48,-4.235070705413818
0.0224999999999999,-5.958968162536621
-3.77,-4.279913902282715
-3.7,-4.019891738891602
-24.27,-5.3485002517700195
-6.74,-3.9798789024353027
-20.431,-9.216367721557617
0.16,-8.199753761291504
0.7,-5.50426721572876
-52.13,-27.720102310180664
-2.67,-4.303647994995117
-2.2,-5.229114532470703
0.46,-5.361101150512695
-0.87,-3.607208013534546
-4.04,-3.844313621520996
1.59,-3.006455898284912
-3.41,-4.521600246429443
1.65,-4.575152397155762
-92.9,-4.615437030792236
-11.51,-3.9705240726470947
1.64,-11.149558067321777
-4.77,-13.326895713806152
2.8175,-4.533511638641357
1.23,6.302750587463379
2.61,-5.022541046142578
-0.27,-3.6793665885925293
-7.24,-3.8247456550598145
11.44,-4.718942642211914
-3.87,-3.9803895950317383
-6.53,-37.60060119628906
-2.94,-4.315744400024414
-12.06,-4.2663116455078125
-4.37,-4.152835845947266
20.12,-5.06708288192749
-0.84,-4.149441719055176
-2.5,-8.241411209106445
-13.56,-4.657405376434326
-78.8,-12.94446849822998
2.56,-5.5956268310546875
0.02,-4.544076919555664
-10.97,-5.752073287963867
-13.34,-4.144604206085205
3.54,-6.430407524108887
-34.35,-25.637548446655273
-8.23,-4.130372524261475
-32.73,-37.04157638549805
-3.12,-8.578083038330078
-10.41,-6.868621826171875
-33.37,-4.690042972564697
-9.63,-4.182948589324951
-5.37,-11.556346893310547
0.21,-4.949942111968994
6.81,-3.099961757659912
-5.9,-8.584284782409668
-11.41,-4.938470840454102
-15.9,-19.675861358642578
3.57,-4.388713359832764
2.27,-5.155120372772217
-8.15,-5.639889717102051
11.63,-4.103583335876465
-4.07,-3.8257198333740234
-4.78,-3.7441415786743164
-42.7125,-4.268839359283447
-5.33,-1.9545888900756836
-1.05,-4.3405256271362305
-4.06,-4.678613662719727
-7.42,-4.773954391479492
-10.37,-9.847166061401367
-6.72,-4.072730541229248
-3.69,-6.049189567565918
-2.88,-7.095983028411865
3.31,-4.101089954376221
-6.11,-5.0458149909973145
-12.3,-5.3051066398620605
-0.99,-4.402166843414307
-1.88,-8.735321044921875
-0.92,-4.942105293273926
-29.12,-6.672551155090332
4.8,-3.9650936126708984
-9.38,-11.880579948425293
8.36,-5.7376389503479
-8.62,-7.677576541900635
-0.93,-9.172115325927734
-3.99,-13.689201354980469
5.75,-6.371849060058594
-6.9,-29.12607192993164
-0.06,-5.069608211517334
-0.72,-25.955018997192383
1.25,-3.9211363792419434
-13.72,-5.070009708404541
1.33,0.3044600486755371
1.674,-4.270986557006836
7.15,-4.808874130249023
-24.81,-3.6389706134796143
1.44,-3.8483262062072754
16.22,-4.197275161743164
-3.79,-5.5376973152160645
-29.535,-4.172127723693848
3.6425,-6.660643577575684
6.55,-3.434985876083374
-16.49,-23.08845329284668
-9.388,-3.2701575756073
3.17,-4.052210807800293
-43.05,-3.6569032669067383
-7.63,-5.079687595367432
0.32,2.8148984909057617
-14.3635,-11.506351470947266
-4.81,-5.2580671310424805
4.0,-4.347145080566406
3.14,-4.464791297912598
-47.73,-39.70067596435547
-2.64,-4.239511489868164
2.81,-4.016396522521973
10.96,-4.398895263671875
0.42,-4.126162052154541
0.8,-4.33550500869751
0.94,-10.899704933166504
-37.14,-12.478265762329102
-0.47,-6.433467864990234
4.85,-4.944101333618164
-78.02,-11.66002368927002
-77.62,-37.29071044921875
1.89,-1.302046537399292
4.4,-5.022181034088135
-10.64,-4.404930114746094
-44.79,-6.577837944030762
-0.17,-12.11091136932373
6.43,-2.5974597930908203
-1.22,-4.467362403869629
-36.95,-10.856841087341309
-1.32,-5.872498035430908
-67.87,-41.105857849121094
-26.61,-5.732398509979248
-71.04,-8.125113487243652
-4.57,-7.7317118644714355
9.92,-14.28223991394043
6.21,-5.263612270355225
-34.99,-5.5247063636779785
-34.41,-23.560842514038086
1.98,-4.428864479064941
-0.53,-4.146838188171387
2.03,-5.138944149017334
1.58,-3.948674201965332
4.47,-6.311460018157959
-11.63,-11.057110786437988
-1.59,-5.269711017608643
-4.0,-10.354018211364746
9.13,-5.608767509460449
-7.69,-1.7876816987991333
-66.27,-32.67505645751953
-0.21,-6.434642314910889
-5.24,-4.693877696990967
2.3725,-3.070765972137451
1.23,-9.390682220458984
-7.89,-4.393373966217041
-13.49,-4.9403462409973145
-6.15,-3.97546648979187
-1.46,-4.248199462890625
-30.67,-20.164058685302734
-7.81,-4.819364547729492
-10.84,-10.273981094360352
2.22,-3.7038965225219727
-10.02,-4.9103593826293945
-26.45,-19.83143424987793
4.65,-8.531938552856445
1.14,-6.719244480133057
-15.46,-5.792327880859375
-5.92,-7.684161186218262
-17.24,-8.569408416748047
-56.27,-46.28614044189453
-3.42,-9.969571113586426
-38.72,-4.422447681427002
1.06,-4.4981770515441895
-1.73,-4.977048873901367
-0.47,-3.8790550231933594
-6.56,-4.124612331390381
-11.1,-4.330117702484131
-70.44,-37.670806884765625
1.64,-3.6278152465820312
-3.44,-5.981740951538086
-10.9,-4.658411026000977
-3.3,-3.5785059928894043
-6.12,-2.446457862854004
-9.75,-6.8380537033081055
-0.22,-2.8370258808135986
-1.45,-5.403919219970703
-0.0500000000000002,-5.365939617156982
-2.94,-5.022267818450928
-46.89,-3.3282365798950195
-1.1,-4.3754754066467285
-1.21,-5.327060699462891
-4.89,-4.068136215209961
-24.243,-17.86125946044922
-0.01,-9.964790344238281
-4.91,-7.02128267288208
-19.35,-4.462885856628418
-1.61,-36.53598403930664
-14.92,-5.173734188079834
-43.56,-4.511145114898682
-75.19,-46.19245910644531
1.04,-4.177835464477539
-0.76,-3.500270366668701
6.82,-2.8044655323028564
-3.74,-5.5562028884887695
-10.7,-4.4635515213012695
-12.5575,-5.409658432006836
-2.41,-6.517935276031494
13.77,-3.780665397644043
-5.41,-12.104804039001465
-16.91,-2.7413763999938965
7.44,-4.302903175354004
-9.24,-5.246409893035889
-61.94,-27.522930145263672
5.01,-2.676921844482422
27.26,-3.228182077407837
-6.71,-4.189486503601074
-29.99,-3.7531051635742188
-58.11,-46.424259185791016
3.1,2.468451499938965
-23.45,-5.8740363121032715
1.585,-7.1318278312683105
-1.6,-0.8397941589355469
-0.86,-4.20612907409668
1.67,-3.828420639038086
-0.97,-4.230081558227539
-5.38,-5.965256690979004
-5.05,-4.021408557891846
0.1,-5.667391300201416
13.15,-6.653633117675781
-77.59,-37.53675842285156
-7.62,-17.444007873535156
-103.59,-29.98448944091797
-0.43,-5.040480136871338
-4.19,-6.472012519836426
-12.82,-4.658090114593506
-0.1,-2.966722011566162
1.1875,-4.33861780166626
-21.52,-4.676036834716797
-46.84,-4.002479553222656
-0.07,-4.05003023147583
6.28,-3.6879825592041016
-57.18,-15.877819061279297
-6.12,-6.216322898864746
