Score,Pred Score
-17.9,-6.544882774353027
-2.55,-4.494442462921143
5.08,-5.296348571777344
-28.831,-17.968265533447266
-8.91,-4.019073486328125
5.265000000000001,-6.291163444519043
-4.16,-4.684098243713379
7.09,-4.18583345413208
0.23,-4.736600875854492
-38.75,-4.129210948944092
-11.07,-5.162020206451416
1.5,-5.223015785217285
-0.52,-7.792802810668945
-4.68,-5.024910926818848
-8.22,-4.518942356109619
2.5925,-6.449240207672119
-2.96,-5.766388893127441
-80.0,-32.1739501953125
-75.32,-40.11557388305664
-68.78,-25.379796981811523
-4.41,-19.4521427154541
1.12,-4.967923641204834
-2.14,-4.318260669708252
-0.87,-7.039348602294922
-0.66,-4.123748779296875
-15.01,-6.462696075439453
-12.23,-13.801502227783203
-11.38,-4.628711223602295
17.43,-9.727151870727539
5.28,-4.823698043823242
-0.44,1.3776379823684692
-12.0,-8.67199993133545
-1.45,-4.618137359619141
-1.36,-4.539464950561523
1.5,-4.1802167892456055
14.15,-21.91274070739746
2.07,-4.932331562042236
-1.56,-9.430801391601562
4.23,-4.946615219116211
-30.18,-9.19554328918457
-11.16,-17.458223342895508
-17.64,-5.2973408699035645
-49.14,-4.007653713226318
0.68,-4.55743932723999
-1.42,-7.208250045776367
-9.74,-5.06712007522583
-6.13,-5.044821739196777
-0.71,-5.196114540100098
-22.22,-4.854391098022461
-3.86,-8.230205535888672
-9.15,-5.072204113006592
-2.08,-12.379653930664062
-3.89,-4.9097442626953125
-13.09,-2.007427215576172
-6.415,-5.668703079223633
-0.72,-4.793087005615234
6.02,9.93440055847168
-40.89,-3.6391611099243164
4.4,-4.726566314697266
-6.57,-5.218201637268066
5.02,-4.732353687286377
-2.75,-3.431690216064453
-12.23,-7.63783073425293
-28.07,-15.621246337890625
-17.98,-4.976542949676514
-2.85,-4.785521507263184
-10.24,-5.392230033874512
-4.1,-27.689237594604492
-2.89,-4.453680515289307
-2.4,-4.416016101837158
-0.22,-5.09995174407959
-15.04,-4.3320088386535645
-9.84,-7.1925835609436035
-1.33,-4.108928680419922
-22.79,-10.988714218139648
4.61,-4.9254045486450195
-17.51,-5.075328826904297
4.87,-11.50434684753418
-21.94,-18.730831146240234
-3.25,-4.936548709869385
-33.48,-12.95630168914795
-3.3,-4.760565280914307
7.74,-6.9086761474609375
3.41,-10.458785057067871
2.67,-11.800890922546387
7.22,-18.67620849609375
-12.15,-4.755706310272217
-2.07,-7.149011135101318
3.96,-2.3799479007720947
-52.23,-12.641523361206055
-2.86,-4.830432891845703
-5.23,-4.06709098815918
-12.18,-4.6698317527771
1.93,-9.96448040008545
0.89,-5.336108684539795
-20.56,-10.074281692504883
-1.62,-5.508283615112305
-0.5,-4.703011989593506
-8.48,-5.6128740310668945
2.71,-4.428593635559082
-8.64,-7.205936431884766
-0.45,-10.805109024047852
-5.57,-6.9588446617126465
5.3175,-5.166418075561523
-0.69,-3.0583789348602295
-10.1525,-8.942634582519531
-1.23,-4.780778408050537
0.33,-6.492242813110352
8.86,-9.782266616821289
-3.94,-4.423577308654785
-39.28,-12.070298194885254
-1.31,-6.594375133514404
-26.687,-17.986879348754883
-0.85,-5.22389030456543
-34.47,-7.179691314697266
3.02,-4.953469753265381
2.31,-6.711284637451172
-69.8,-28.335552215576172
-23.8,-26.294984817504883
-9.0,-3.680368661880493
-59.28,-28.709247589111328
-28.42,-10.914826393127441
1.46,-4.238778114318848
5.34,-3.280773639678955
-7.86,-4.7781782150268555
-5.27,-4.059789180755615
-8.07,-36.05066680908203
-2.84,-3.308223009109497
-5.62,-6.491624355316162
-3.22,-4.897378444671631
-3.21,-4.30605411529541
-9.78,-5.933667182922363
-3.65,-4.633691787719727
-4.96,1.2202539443969727
-3.56,-5.012353420257568
5.8525,-9.654999732971191
-5.68,-11.660430908203125
-2.28,-4.115393161773682
11.24,-3.7733089923858643
-21.4,-14.403350830078125
-2.49,-5.7972025871276855
-1.62,-4.6313629150390625
6.78,-7.795539379119873
8.68,-22.401079177856445
-30.96,-18.400381088256836
-1.34,-7.796056747436523
-8.28,-7.628269195556641
-4.08,-17.15542984008789
