Score,Pred Score
-17.9,-5.5275187492370605
-2.55,-4.395354270935059
5.08,-4.821707248687744
-28.831,-17.6398983001709
-8.91,-3.7597427368164062
5.265000000000001,-6.07040548324585
-4.16,-5.529396057128906
7.09,-3.9399704933166504
0.23,-4.501153945922852
-38.75,-3.9633967876434326
-11.07,-4.959936618804932
1.5,-5.06191349029541
-0.52,-7.3146796226501465
-4.68,-4.8197784423828125
-8.22,-4.10247802734375
2.5925,-6.019039154052734
-2.96,-5.209515571594238
-80.0,-31.746623992919922
-75.32,-39.83137512207031
-68.78,-24.62942886352539
-4.41,-20.4655704498291
1.12,-4.90285062789917
-2.14,-4.081393241882324
-0.87,-6.795412540435791
-0.66,-3.999244213104248
-15.01,-7.724532127380371
-12.23,-14.302828788757324
-11.38,-5.310119152069092
17.43,-8.797282218933105
5.28,-4.499490737915039
-0.44,2.95764422416687
-12.0,-8.737446784973145
-1.45,-4.957106590270996
-1.36,-4.278833389282227
1.5,-3.9849724769592285
14.15,-19.914941787719727
2.07,-4.679354667663574
-1.56,-8.739842414855957
4.23,-4.766932010650635
-30.18,-8.311659812927246
-11.16,-17.221477508544922
-17.64,-5.1691484451293945
-49.14,-4.597189426422119
0.68,-4.247853755950928
-1.42,-7.288530349731445
-9.74,-4.7167863845825195
-6.13,-4.85509729385376
-0.71,-4.985808849334717
-22.22,-4.605809211730957
-3.86,-7.315656661987305
-9.15,-4.703006744384766
-2.08,-14.320732116699219
-3.89,-5.117980003356934
-13.09,-4.8823442459106445
-6.415,-5.281612396240234
-0.72,-4.59373140335083
6.02,11.327991485595703
-40.89,-3.428388833999634
4.4,-4.032234191894531
-6.57,-4.816005706787109
5.02,-4.488475799560547
-2.75,-4.79490327835083
-12.23,-6.5839924812316895
-28.07,-18.08319854736328
-17.98,-4.794103622436523
-2.85,-4.678540229797363
-10.24,-5.15058708190918
-4.1,-25.801742553710938
-2.89,-4.397115707397461
-2.4,-4.917951583862305
-0.22,-4.939366817474365
-15.04,-3.973067045211792
-9.84,-6.326529502868652
-1.33,-3.6165480613708496
-22.79,-9.429844856262207
4.61,-4.896404266357422
-17.51,-5.730936050415039
4.87,-12.708080291748047
-21.94,-18.108600616455078
-3.25,-4.498235702514648
-33.48,-11.749062538146973
