Score,Pred Score
-17.9,-4.9115095138549805
-2.55,-4.670851707458496
5.08,-5.066150665283203
-28.831,-19.589250564575195
-8.91,-4.445156097412109
5.265000000000001,-4.75609827041626
-4.16,-5.919189929962158
7.09,-6.185832500457764
0.23,-4.68001127243042
-38.75,-4.767757415771484
-11.07,-4.9975690841674805
1.5,-5.44157600402832
-0.52,-7.079842567443848
-4.68,-5.541613578796387
-8.22,-3.6207923889160156
2.5925,-4.786213397979736
-2.96,-5.126140117645264
-80.0,-33.20293045043945
-75.32,-36.8568115234375
-68.78,-20.217134475708008
-4.41,-19.552358627319336
1.12,-5.888391017913818
-2.14,-4.292152404785156
-0.87,-6.234260082244873
-0.66,-4.874872207641602
-15.01,-5.975458145141602
-12.23,-11.321331024169922
-11.38,-3.911762237548828
17.43,-10.316658973693848
5.28,-4.135022163391113
-0.44,-1.201541781425476
-12.0,-8.165090560913086
-1.45,-4.5179877281188965
-1.36,-4.546685218811035
1.5,-4.326634883880615
14.15,-16.382883071899414
2.07,-5.50405740737915
-1.56,-5.775331020355225
4.23,-5.488935470581055
-30.18,-6.4406657218933105
-11.16,-20.277128219604492
-17.64,-6.016323566436768
-49.14,-4.748951435089111
0.68,-4.342027187347412
-1.42,-6.368174076080322
-9.74,-4.809915542602539
-6.13,-4.168083667755127
-0.71,-5.106205940246582
-22.22,-4.079125881195068
-3.86,-6.53952693939209
-9.15,-5.320235252380371
-2.08,-14.929536819458008
-3.89,-4.678774356842041
-13.09,-13.161577224731445
-6.415,-7.961437225341797
-0.72,-4.920282363891602
6.02,9.270061492919922
-40.89,-3.943743944168091
4.4,-4.609842300415039
-6.57,-4.414699554443359
5.02,-4.042656898498535
-2.75,-5.50848388671875
-12.23,-4.636991500854492
-28.07,-18.75252342224121
-17.98,-5.526031017303467
-2.85,-5.542534351348877
-10.24,-5.628664970397949
-4.1,-20.61660385131836
-2.89,-5.525974273681641
-2.4,-4.7668890953063965
-0.22,-5.375568389892578
-15.04,-2.018990993499756
-9.84,-6.53681755065918
-1.33,-4.887969017028809
-22.79,-13.981069564819336
4.61,-4.772233963012695
-17.51,-4.665846824645996
4.87,-9.952774047851562
-21.94,-25.1064453125
-3.25,-5.033437252044678
-33.48,-15.096059799194336
-3.3,-4.236639976501465
7.74,-6.127673149108887
3.41,-7.70028018951416
2.67,-15.06398868560791
7.22,-20.951675415039062
-12.15,-4.747742652893066
-2.07,-6.366864204406738
3.96,-2.138101100921631
-52.23,-10.620434761047363
-2.86,-4.925666809082031
-5.23,-5.5098876953125
-12.18,-4.879462242126465
1.93,-9.2166748046875
0.89,-4.6991705894470215
-20.56,-8.416431427001953
-1.62,-5.64646053314209
-0.5,-4.678357124328613
-8.48,-5.466836452484131
2.71,-4.54776668548584
-8.64,-6.324201583862305
-0.45,-11.764443397521973
-5.57,-6.233514308929443
5.3175,-6.6122727394104
-0.69,-4.243251323699951
-10.1525,-9.700047492980957
-1.23,-4.808539390563965
0.33,-6.3295135498046875
8.86,-7.232846260070801
-3.94,-4.580654144287109
-39.28,-11.651533126831055
-1.31,-6.5384039878845215
-26.687,-19.32770538330078
-0.85,-5.7509613037109375
-34.47,-6.1137614250183105
3.02,-5.543099403381348
2.31,-5.979436874389648
-69.8,-34.75860595703125
-23.8,-29.93737030029297
-9.0,-2.997847557067871
-59.28,-25.751266479492188
-28.42,-9.455891609191895
1.46,-4.296993255615234
5.34,-4.1697258949279785
-7.86,-4.982498645782471
-5.27,-6.131624221801758
-8.07,-33.15643310546875
-2.84,-4.330270767211914
-5.62,-6.512623310089111
-3.22,-6.857018947601318
-3.21,-4.110597610473633
-9.78,-6.205639362335205
