Score,Pred Score
-17.9,-9.711292266845703
-2.55,-4.632882595062256
5.08,-9.517952919006348
-28.831,-13.628730773925781
-8.91,-5.084179878234863
5.265000000000001,-7.373142719268799
-4.16,-11.215370178222656
7.09,-3.9555141925811768
0.23,-8.816934585571289
-38.75,-5.32835578918457
-11.07,-5.275959014892578
1.5,-7.169931411743164
-0.52,-5.039271354675293
-4.68,-6.695791244506836
-8.22,-10.950721740722656
2.5925,-7.355303764343262
-2.96,-9.428937911987305
-80.0,-13.96649169921875
-75.32,-14.631633758544922
-68.78,-14.150228500366211
-4.41,-15.173730850219727
1.12,-5.48685884475708
-2.14,-5.0196757316589355
-0.87,-7.662763595581055
-0.66,-7.148748397827148
-15.01,-15.075456619262695
-12.23,-4.662132263183594
-11.38,-11.261919021606445
17.43,-2.588165283203125
5.28,-6.428305625915527
-0.44,-9.407110214233398
-12.0,-5.364523887634277
-1.45,-5.354849338531494
-1.36,-5.719372749328613
1.5,-4.830886363983154
14.15,-9.71471118927002
2.07,-5.240402698516846
-1.56,-5.604226112365723
4.23,-4.52034854888916
-30.18,-5.690411567687988
-11.16,-13.717401504516602
-17.64,-3.539949417114258
-49.14,-12.641220092773438
0.68,-4.609604835510254
-1.42,-10.831367492675781
-9.74,-6.047182083129883
-6.13,-9.373189926147461
-0.71,-9.549537658691406
-22.22,-8.821822166442871
-3.86,-8.074170112609863
-9.15,-4.431717872619629
-2.08,-14.068646430969238
-3.89,-5.743412971496582
-13.09,-12.754781723022461
-6.415,-6.818336486816406
-0.72,-5.222087860107422
6.02,-2.751033306121826
-40.89,-4.984334468841553
4.4,-3.7635998725891113
-6.57,-11.104449272155762
5.02,-10.351113319396973
-2.75,-11.343892097473145
-12.23,-13.188650131225586
-28.07,-13.379687309265137
-17.98,-8.4834623336792
-2.85,-6.015536308288574
-10.24,-5.7568039894104
-4.1,-19.588481903076172
-2.89,-5.753204345703125
-2.4,-9.255416870117188
-0.22,-8.95572280883789
-15.04,-10.710369110107422
-9.84,-10.162189483642578
-1.33,-7.3341827392578125
-22.79,-11.975031852722168
4.61,-2.187741279602051
-17.51,-11.115328788757324
4.87,-12.433525085449219
-21.94,-9.497331619262695
-3.25,-5.462106227874756
-33.48,-24.64182472229004
-3.3,-9.982231140136719
7.74,-15.073385238647461
3.41,-11.446714401245117
2.67,-16.599130630493164
7.22,-19.718095779418945
-12.15,-5.903030872344971
-2.07,-16.4521484375
3.96,-7.380557060241699
-52.23,-13.0963134765625
-2.86,-6.652711868286133
-5.23,-5.8266706466674805
-12.18,-2.9263858795166016
1.93,-10.295068740844727
0.89,-9.8797607421875
-20.56,-4.243034362792969
-1.62,-8.709564208984375
-0.5,-4.705541133880615
-8.48,-7.51474666595459
2.71,-9.28073787689209
-8.64,-9.440695762634277
-0.45,-7.488080978393555
-5.57,-9.85476303100586
5.3175,-2.600903272628784
-0.69,-4.642151832580566
-10.1525,-9.859344482421875
-1.23,-9.295820236206055
0.33,-5.028154373168945
8.86,-5.135461330413818
-3.94,-5.375265121459961
-39.28,-9.571374893188477
-1.31,-15.633627891540527
-26.687,-13.799598693847656
-0.85,-5.28791618347168
-34.47,-3.525756359100342
3.02,-5.61879301071167
2.31,-15.910228729248047
-69.8,-14.827285766601562
-23.8,-13.791592597961426
-9.0,-6.895615577697754
-59.28,-13.342170715332031
-28.42,-13.261069297790527
1.46,-7.695645332336426
5.34,-5.1906938552856445
-7.86,-7.844348430633545
-5.27,-3.857126474380493
-8.07,-15.341459274291992
-2.84,-1.966820240020752
-5.62,-11.176263809204102
-3.22,-3.5074124336242676
-3.21,-7.627201080322266
-9.78,-11.24665355682373
-3.65,-12.09105110168457
-4.96,-10.055211067199707
-3.56,-10.776203155517578
5.8525,-15.91704273223877
-5.68,-5.724506855010986
-2.28,-4.581813335418701
11.24,-2.199906826019287
-21.4,-11.52557373046875
-2.49,-7.449635982513428
-1.62,-8.8608980178833
6.78,-5.332159519195557
8.68,-12.450284004211426
-30.96,-14.944503784179688
-1.34,-7.227473735809326
-8.28,-6.458955764770508
-4.08,-19.939178466796875
-5.46,-4.744324207305908
2.58,-10.149847030639648
6.64,-5.5426177978515625
3.48,-11.441511154174805
-2.96,-6.154219627380371
-8.75,-4.894588947296143
-5.39,-11.996532440185547
-1.52,-6.411246299743652
-0.12,-12.740777969360352
3.65,-7.98626708984375
-0.0375,-7.656094551086426
2.96,-13.300914764404297
-20.12,-5.012989044189453
-23.7,-9.633539199829102
1.18,-11.067329406738281
-24.14,-9.664525032043457
-34.15,-9.146678924560547
-13.7,-9.139449119567871
-11.77,-14.609867095947266
-8.82,-4.178354740142822
1.89,-5.591646194458008
-19.94,-7.44202184677124
-5.71,-5.990181922912598
-77.95,-12.022968292236328
-1.06,-4.756406784057617
15.42,-4.638862609863281
1.83,-5.781215667724609
-40.69,-8.998708724975586
1.12,-5.847208499908447
-52.72,-9.460949897766113
-9.74,-15.923246383666992
4.62,-9.65983772277832
4.75,-9.094169616699219
0.65,-8.672494888305664
-1.31,-5.819077968597412
12.36,-2.8394839763641357
-34.78,-6.519447326660156
-12.59,-5.490044593811035
-0.41,-15.24424934387207
1.45,-5.336032867431641
-4.98,-5.91097354888916
-24.35,-14.558788299560547
-41.38,-5.12965202331543
10.04,-11.923225402832031
-0.2525000000000001,-9.791810989379883
1.58,-5.587528228759766
14.47,-18.92496109008789
-31.08,-4.769578456878662
-12.83,-8.606555938720703
-10.7625,-6.1453728675842285
-2.63,-6.158823490142822
-72.75,-14.965875625610352
2.77,-8.367293357849121
-10.26,-6.073838233947754
-60.18,-15.251350402832031
3.66,-4.764035224914551
-18.54,-6.600965976715088
-4.47,-5.2457122802734375
-5.4,-4.6029744148254395
-5.73,-5.208826065063477
-9.27,-4.467167377471924
-0.29,-5.512109279632568
0.64,-11.59532356262207
2.21,-16.003894805908203
10.81,-5.120490550994873
-3.83,-4.038878917694092
-3.05,-5.658031463623047
-12.39,-3.684159994125366
-0.74,-4.863879203796387
-0.68,-5.935454845428467
-1.31,-8.442126274108887
3.04,-10.41082763671875
2.39,-9.938705444335938
-2.84,-4.897762775421143
4.13,-10.258833885192871
-4.2,-6.845316410064697
-6.76,-5.08255672454834
-5.85,-3.6357784271240234
-4.55,-7.702861785888672
-3.53,-6.298585414886475
-0.93,-9.379112243652344
8.9,-9.862384796142578
5.79,-11.46058464050293
-4.67,-4.367307186126709
11.04,-12.342517852783203
1.19,-5.286649227142334
1.98,-6.660751819610596
-16.42,-10.588506698608398
-0.08,-17.22097396850586
-6.68,-16.85077476501465
2.69,-4.106705665588379
-44.79,-2.84366774559021
-13.57,-5.221607208251953
-37.89,-14.898077964782715
2.34,-4.406069278717041
2.47,-6.426628112792969
-10.36,-9.760222434997559
4.44,-3.937499523162842
-0.16,-5.606247901916504
-0.788,-7.120236396789551
3.73,-2.73714542388916
-8.8,-4.807407379150391
3.34,-5.574130058288574
-6.3,-4.223933219909668
-7.41,-5.597830772399902
0.72,-3.0352683067321777
-13.76,-10.185504913330078
-6.96,-9.826374053955078
-21.66,-8.706748962402344
6.725,-2.478278398513794
2.54,-5.932684898376465
-34.6,-11.505107879638672
2.9,-7.4495086669921875
-0.62,-7.1074018478393555
-30.07,-4.332103729248047
-6.8,-5.324127674102783
2.27,-5.286306381225586
8.51,-11.239494323730469
-24.67,-5.1325225830078125
2.07,-4.9764604568481445
-23.44,-14.550189971923828
-58.83,-8.892464637756348
-46.06,-3.3788623809814453
-1.98,-8.693258285522461
-19.52,-7.519532203674316
-2.98,-13.61257266998291
-18.93,-8.110084533691406
-9.89,-3.995762348175049
-3.25,-5.311193466186523
-2.73,-5.385245323181152
-0.26,-5.540243148803711
6.795,-2.6039481163024902
21.09,-5.227126121520996
-26.633,-14.497783660888672
-3.46,-10.130193710327148
-1.58,-5.205878734588623
2.36,-5.378859996795654
-3.73,-6.971464157104492
-25.66,-2.6587400436401367
-6.49,-9.838287353515625
-5.15,-5.332150459289551
-5.56,-7.985014915466309
-55.85,-4.329696178436279
-3.01,-5.756364822387695
-0.4,-8.800085067749023
-3.32,-6.416778087615967
1.12,-8.233451843261719
-44.44,-9.67198371887207
-5.74,-3.2482335567474365
-0.12,-5.518265247344971
0.14,-4.057441234588623
-0.86,-6.198895454406738
-2.57,-4.383363246917725
-17.02,-8.879944801330566
-7.05,-6.176575183868408
3.77,-4.568703651428223
-4.28,-4.703232765197754
9.17,-7.730561256408691
-0.38,-4.751963138580322
-9.68,-13.515295028686523
-3.08,-1.5618616342544556
-64.02,-8.877283096313477
-3.36,-6.832634925842285
-28.29,-4.375877380371094
-3.2,-5.155696868896484
3.36,-4.497280120849609
5.99,-4.068702697753906
9.35,-6.018667221069336
-1.57,-13.709927558898926
-17.85,-8.196237564086914
-3.05,-4.99681282043457
1.04,-11.16178035736084
1.2175,-5.302824020385742
0.47,-4.87456750869751
-1.89,-5.73751974105835
-7.17,-5.401637554168701
-0.9,-10.59562873840332
-3.03,-5.465280532836914
-5.75,-10.999978065490723
-1.77,-6.943693161010742
-0.72,-5.247338771820068
2.97,-4.652860164642334
-5.67,-7.7060465812683105
-0.28,-5.561199188232422
-3.69,-11.476655960083008
0.27,-6.970229148864746
-31.11,-7.921286582946777
-38.56,-6.188258647918701
-0.89,-12.818891525268555
2.45,-3.907916784286499
-11.24,-3.354041576385498
-0.12,-8.900285720825195
4.48,-4.304638385772705
7.92,-7.610881805419922
6.43,-7.277541160583496
1.9275,-10.97337532043457
-5.77,-6.754627227783203
-5.1,-5.769980430603027
-3.84,-5.358477592468262
-6.89,-3.7149057388305664
-9.99,-9.086182594299316
-28.75,-13.574692726135254
-9.51,-6.973129749298096
-58.6,-15.707881927490234
-2.73,-1.6085788011550903
-8.57,-5.682475566864014
-0.5,-9.049556732177734
3.4,-5.907073020935059
-12.01,-4.801624298095703
-1.25,-3.049215793609619
1.8,-4.270607948303223
-8.93,-4.032185077667236
-17.2,-6.624781131744385
3.94,-9.12198543548584
-9.43,-6.95920467376709
3.24,-8.576814651489258
-8.87,-13.059165000915527
-6.12,-8.933783531188965
-11.41,-5.001286506652832
-26.5075,-10.150062561035156
1.9,-5.596150875091553
-6.19,-4.283853054046631
-8.05,-9.768682479858398
-72.07,-13.048049926757812
-15.73,-4.922353267669678
0.04,-3.8467302322387695
-10.13,-5.492595672607422
-6.65,-5.610835552215576
-3.53,-6.566683769226074
2.77,-5.617091178894043
-12.71,-10.856756210327148
-11.54,-4.980426788330078
-3.89,-4.434782028198242
-0.7,-6.426926136016846
-23.17,-4.699148178100586
-11.78,-13.710554122924805
-2.5,-6.771735191345215
-4.57,-12.3751859664917
3.57,-14.569494247436523
-30.29,-13.670795440673828
5.18,-16.812755584716797
-31.89,-7.967947006225586
10.51,-5.416810035705566
4.45,-12.480733871459961
-56.41,-7.050551414489746
-6.6,-11.515377044677734
-11.6025,-9.60721206665039
-7.44,-6.853448867797852
-55.58,-10.293792724609375
-5.25,-6.573452949523926
-4.28,-4.9994072914123535
-44.31,-3.93318510055542
-2.33,-13.173164367675781
-10.92,-9.592546463012695
-5.92,-9.14513874053955
-10.07,-21.388031005859375
-26.43,-11.520282745361328
-11.34,-12.178386688232422
-4.983,-5.950014114379883
-0.71,-6.851820468902588
-77.96,-10.820995330810547
-13.77,-8.997563362121582
-44.62,-5.434633731842041
-9.18,-9.403071403503418
10.03,-5.024263858795166
-4.87,-9.834746360778809
4.52,-9.020477294921875
-3.91,-5.053703784942627
3.19,-11.237312316894531
-54.63,-12.711380004882812
-14.57,-8.62645435333252
-2.62,-9.215587615966797
-0.27,-5.442142963409424
-5.43,-13.656518936157227
0.56,-8.56336498260498
-3.81,-13.940469741821289
1.92,-0.4492943286895752
-17.54,-13.162185668945312
-6.2675,-6.147706985473633
-71.18,-14.587916374206543
-6.44,-12.114532470703125
-41.97,-14.43344497680664
-0.23,-14.460031509399414
-3.63,-5.192502498626709
-0.85,-5.364069938659668
-3.74,-8.61534309387207
-8.95,-4.123499393463135
-11.335,-0.3847160339355469
5.19,-10.922601699829102
-7.91,-4.819310188293457
1.97,-7.449468612670898
-22.23,-14.871936798095703
1.99,-7.377751350402832
-2.06,-11.378152847290039
-7.65,-9.357769012451172
-45.29,-15.76899528503418
-3.35,-10.666278839111328
3.09,-3.7166125774383545
-38.47,-10.456531524658203
-12.28,-8.844870567321777
-0.77,-16.13096809387207
-1.88,-4.586754322052002
-7.179,-2.8510053157806396
9.16,-3.9724183082580566
5.86,-11.424671173095703
-6.88,-7.159006118774414
15.29,-5.575379848480225
-1.36,-6.982474327087402
-2.66,-11.985816955566406
-0.06,-13.004304885864258
3.7275,-0.5903429985046387
2.61,-14.649643898010254
9.96,-2.7297983169555664
0.61,-15.485063552856445
-2.69,-12.521129608154297
-36.32,-11.752950668334961
1.64,-5.624179840087891
-47.43,-10.415281295776367
-77.11,-15.381124496459961
-15.78,-10.585962295532227
3.43,-3.518555164337158
-1.68,-9.623549461364746
-1.25,-15.616154670715332
2.22,-11.144481658935547
-5.99,-5.446634292602539
-24.824,-13.422409057617188
-36.03,-2.6914281845092773
-2.99,-5.167545318603516
-0.16,-0.43323659896850586
2.6900000000000004,-5.855618953704834
-55.4925,-10.426248550415039
0.27,-4.7776994705200195
1.95,-7.3872857093811035
2.48,-5.26928186416626
3.16,-10.35219669342041
1.81,-5.591164588928223
5.68,-5.926241397857666
-0.22,-7.101999282836914
-49.333,-12.518425941467285
-2.89,-9.834856033325195
-4.81,-5.395371913909912
-10.67,-18.69226837158203
2.13,-6.573219299316406
-0.02,-5.703718185424805
2.42,-2.780906915664673
-11.02,-5.106818675994873
0.46,-16.098604202270508
-6.79,-5.925965785980225
7.31,-6.956355094909668
-2.45,-5.611687183380127
-9.61,-11.45453929901123
-14.13,-10.340486526489258
-31.68,-5.95040225982666
-26.357,-13.720909118652344
-7.436333333333333,-17.94186019897461
-25.117,-13.384666442871094
8.77,-7.990857124328613
-9.71,-5.76522970199585
-5.82,-10.6776123046875
5.5425,-10.108009338378906
4.51,1.1066546440124512
-6.46,-14.42448616027832
-2.42,-10.317816734313965
3.18,-9.66493034362793
3.02,-5.330550670623779
-5.19,-12.273807525634766
6.32,-8.250432014465332
-19.43,-17.166038513183594
-65.02,-8.970763206481934
