Score,Pred Score
-17.9,-6.527768135070801
-2.55,-4.354086399078369
5.08,-5.35336971282959
-28.831,-18.142194747924805
-8.91,-3.954772710800171
5.265000000000001,-6.3145976066589355
-4.16,-5.0541181564331055
7.09,-4.175436496734619
0.23,-4.620365142822266
-38.75,-3.9154272079467773
-11.07,-5.065576553344727
1.5,-5.303824424743652
-0.52,-7.634149551391602
-4.68,-4.980486869812012
-8.22,-4.395954132080078
2.5925,-6.322678089141846
-2.96,-6.019179821014404
-80.0,-34.67552947998047
-75.32,-40.51324462890625
-68.78,-25.268136978149414
-4.41,-18.510761260986328
1.12,-5.051398277282715
-2.14,-4.174505710601807
-0.87,-6.693816661834717
-0.66,-4.2151103019714355
-15.01,-7.727585792541504
-12.23,-13.645804405212402
-11.38,-4.494714260101318
17.43,-9.073346138000488
5.28,-4.891720771789551
-0.44,-1.0192347764968872
-12.0,-8.663189888000488
-1.45,-4.509500503540039
-1.36,-4.50895357131958
1.5,-4.1366400718688965
14.15,-22.132400512695312
2.07,-4.89744234085083
-1.56,-8.879122734069824
4.23,-4.986638069152832
-30.18,-10.02531623840332
-11.16,-17.39519691467285
-17.64,-5.215867519378662
-49.14,-4.4258880615234375
0.68,-4.482816219329834
-1.42,-7.325015068054199
-9.74,-4.969612121582031
-6.13,-5.425319194793701
-0.71,-5.182010650634766
-22.22,-5.06645393371582
-3.86,-8.614357948303223
-9.15,-5.086434364318848
-2.08,-12.439095497131348
-3.89,-4.6187591552734375
-13.09,-2.1673214435577393
-6.415,-5.549361228942871
-0.72,-4.7142767906188965
6.02,9.895517349243164
-40.89,-3.6558544635772705
4.4,-4.831185817718506
-6.57,-5.143495082855225
5.02,-4.56467866897583
-2.75,-3.2138423919677734
-12.23,-7.702378749847412
-28.07,-15.853964805603027
-17.98,-4.898079872131348
-2.85,-4.682750225067139
-10.24,-5.320969581604004
-4.1,-28.056007385253906
-2.89,-4.339624404907227
-2.4,-4.331109523773193
-0.22,-5.0571088790893555
-15.04,-4.937060832977295
-9.84,-7.153108596801758
-1.33,-4.148814678192139
-22.79,-13.451592445373535
4.61,-4.950948238372803
-17.51,-5.22869348526001
4.87,-12.384978294372559
-21.94,-21.31378936767578
-3.25,-5.483431816101074
-33.48,-13.183517456054688
-3.3,-4.577803611755371
7.74,-7.736058235168457
3.41,-10.125861167907715
2.67,-11.986023902893066
7.22,-18.44199562072754
-12.15,-4.587822437286377
-2.07,-7.404853343963623
3.96,-2.4885778427124023
-52.23,-17.232526779174805
-2.86,-4.7424163818359375
-5.23,-4.045603275299072
-12.18,-4.447443008422852
1.93,-9.781253814697266
0.89,-5.251995086669922
-20.56,-9.922407150268555
-1.62,-5.296716690063477
-0.5,-4.6201677322387695
-8.48,-5.476714134216309
2.71,-4.58955717086792
-8.64,-8.772668838500977
-0.45,-10.705678939819336
-5.57,-8.455925941467285
5.3175,-5.072505950927734
-0.69,-3.0333662033081055
-10.1525,-10.441319465637207
-1.23,-4.646426677703857
0.33,-6.35106086730957
8.86,-9.794109344482422
-3.94,-4.184057712554932
-39.28,-12.2518949508667
-1.31,-6.719974994659424
-26.687,-18.03025245666504
-0.85,-5.088273048400879
-34.47,-7.226406574249268
3.02,-4.846000671386719
2.31,-6.974486827850342
-69.8,-28.286060333251953
-23.8,-27.120765686035156
-9.0,-3.6815478801727295
-59.28,-25.556324005126953
