Score,Pred Score
-17.9,-6.496745586395264
-2.55,-4.250241756439209
5.08,-5.348747253417969
-28.831,-17.902894973754883
-8.91,-3.9029994010925293
5.265000000000001,-6.311060428619385
-4.16,-5.346940994262695
7.09,-4.0796217918396
0.23,-4.532748699188232
-38.75,-3.9342660903930664
-11.07,-4.954329967498779
1.5,-5.288339138031006
-0.52,-7.3578410148620605
-4.68,-4.920825958251953
-8.22,-4.4184889793396
2.5925,-6.303107261657715
-2.96,-6.0226240158081055
-80.0,-34.41053771972656
-75.32,-40.66157150268555
-68.78,-24.774831771850586
-4.41,-17.82550811767578
1.12,-4.965343952178955
-2.14,-4.130364894866943
-0.87,-6.544488906860352
-0.66,-4.20300817489624
-15.01,-8.490035057067871
-12.23,-12.6928129196167
-11.38,-5.108578681945801
17.43,-8.332956314086914
5.28,-4.849516868591309
-0.44,-0.4756910800933838
-12.0,-8.682750701904297
-1.45,-4.452058792114258
-1.36,-4.460142135620117
1.5,-4.106662750244141
14.15,-22.311525344848633
2.07,-4.835317134857178
-1.56,-8.769308090209961
4.23,-5.005436897277832
-30.18,-9.924352645874023
-11.16,-17.212587356567383
-17.64,-5.054622650146484
-49.14,-5.053840160369873
0.68,-4.4355669021606445
-1.42,-7.436314105987549
-9.74,-4.926245212554932
-6.13,-5.497503280639648
-0.71,-5.143856525421143
-22.22,-5.180046558380127
-3.86,-7.028004169464111
-9.15,-5.051001071929932
-2.08,-13.808393478393555
-3.89,-4.53353214263916
-13.09,-0.8393925428390503
-6.415,-5.416471004486084
-0.72,-4.694717884063721
6.02,9.288057327270508
-40.89,-3.6096432209014893
4.4,-4.820599555969238
-6.57,-5.091526985168457
5.02,-4.393325328826904
-2.75,-2.1175601482391357
-12.23,-7.411394119262695
-28.07,-15.866625785827637
-17.98,-4.844014644622803
-2.85,-4.628845691680908
-10.24,-5.296074867248535
-4.1,-27.22556495666504
-2.89,-4.254575729370117
-2.4,-4.287074565887451
-0.22,-5.055924892425537
-15.04,-4.9832072257995605
-9.84,-7.021890163421631
-1.33,-4.063141822814941
-22.79,-15.344718933105469
