Score,Pred Score
-17.9,-5.236169338226318
-2.55,-4.118484973907471
5.08,-4.6417436599731445
-28.831,-17.624263763427734
-8.91,-3.628617286682129
5.265000000000001,-5.786027431488037
-4.16,-5.406439781188965
7.09,-3.826918125152588
0.23,-4.338866710662842
-38.75,-3.8314208984375
-11.07,-4.7444634437561035
1.5,-4.927515506744385
-0.52,-6.702533721923828
-4.68,-4.6245527267456055
-8.22,-3.9389569759368896
2.5925,-5.832443714141846
-2.96,-4.9694743156433105
-80.0,-30.62680435180664
-75.32,-40.41461181640625
-68.78,-24.59368133544922
-4.41,-20.702280044555664
1.12,-4.7181525230407715
-2.14,-3.935006618499756
-0.87,-6.217104911804199
-0.66,-3.8095593452453613
-15.01,-7.629067420959473
-12.23,-13.939034461975098
-11.38,-5.034210205078125
17.43,-8.61698055267334
5.28,-4.551874160766602
-0.44,2.7608630657196045
-12.0,-8.649930000305176
-1.45,-5.062989234924316
-1.36,-4.1264142990112305
1.5,-3.89337158203125
14.15,-19.573486328125
2.07,-4.4772233963012695
-1.56,-8.41032600402832
4.23,-4.5817084312438965
-30.18,-7.70210599899292
-11.16,-17.129785537719727
-17.64,-4.966625690460205
-49.14,-4.42124605178833
0.68,-4.1154656410217285
-1.42,-6.899672508239746
-9.74,-4.493853569030762
-6.13,-4.871938228607178
-0.71,-4.818802833557129
-22.22,-4.551769733428955
-3.86,-6.717001914978027
-9.15,-4.320478916168213
-2.08,-13.846879959106445
-3.89,-5.2034912109375
-13.09,-4.592165470123291
-6.415,-5.055270195007324
-0.72,-4.381052017211914
6.02,10.854693412780762
-40.89,-3.3178091049194336
4.4,-3.8271000385284424
-6.57,-4.601836681365967
5.02,-4.321149826049805
-2.75,-4.7967209815979
-12.23,-6.051547050476074
-28.07,-17.668100357055664
-17.98,-4.70361852645874
-2.85,-4.615470886230469
-10.24,-5.064029693603516
-4.1,-25.76667594909668
-2.89,-4.423927307128906
-2.4,-5.095028877258301
-0.22,-4.85161018371582
-15.04,-3.694063663482666
-9.84,-6.137362957000732
-1.33,-3.602724552154541
-22.79,-7.924063205718994
4.61,-4.820414066314697
-17.51,-6.085683822631836
4.87,-12.919044494628906
-21.94,-18.002182006835938
-3.25,-4.440685272216797
-33.48,-11.93367862701416
-3.3,-5.732962608337402
7.74,-8.915855407714844
3.41,-8.973930358886719
2.67,-12.823287963867188
7.22,-19.138431549072266
-12.15,-4.4884443283081055
-2.07,-7.267516613006592
3.96,-2.887371778488159
-52.23,-15.843210220336914
-2.86,-4.562765121459961
-5.23,-3.6632537841796875
-12.18,-4.2983856201171875
1.93,-10.41662883758545
0.89,-5.685665130615234
-20.56,-10.472737312316895
-1.62,-5.022235870361328
-0.5,-4.447649002075195
-8.48,-5.021852493286133
2.71,-4.159368515014648
-8.64,-8.4520902633667
-0.45,-10.935029983520508
-5.57,-10.022890090942383
5.3175,-4.894665718078613
-0.69,-3.0880465507507324
-10.1525,-11.877476692199707
-1.23,-4.562219142913818
0.33,-6.047612190246582
8.86,-8.402481079101562
-3.94,-4.219269275665283
-39.28,-11.463774681091309
-1.31,-8.468644142150879
-26.687,-17.53436851501465
-0.85,-5.008255958557129
-34.47,-6.68681001663208
3.02,-4.69999885559082
2.31,-6.3696980476379395
-69.8,-32.41600799560547
-23.8,-29.05177116394043
-9.0,-3.2676711082458496
-59.28,-31.997154235839844
-28.42,-10.633557319641113
1.46,-3.910536289215088
5.34,-3.935781240463257
-7.86,-4.574659824371338
-5.27,3.3562636375427246
-8.07,-36.57144546508789
-2.84,-2.7968358993530273
-5.62,-8.746966361999512
-3.22,-5.630051612854004
-3.21,-4.245596408843994
-9.78,-5.694784641265869
-3.65,-4.344301223754883
-4.96,0.38093793392181396
-3.56,-6.490086078643799
5.8525,-11.881009101867676
-5.68,-11.987454414367676
-2.28,-4.079031944274902
11.24,-2.9124433994293213
-21.4,-11.161401748657227
-2.49,-5.5160393714904785
-1.62,-4.338865280151367
6.78,-7.056554794311523
8.68,-20.416637420654297
-30.96,-20.441694259643555
-1.34,-7.009004592895508
-8.28,-7.590265274047852
-4.08,-12.484126091003418
-5.46,-4.643499374389648
2.58,-4.012875080108643
6.64,-4.6559247970581055
3.48,-5.425712585449219
-2.96,-4.579866409301758
-8.75,-5.492602825164795
-5.39,-4.436389923095703
-1.52,-4.541647434234619
-0.12,-12.050878524780273
3.65,-5.0937981605529785
-0.0375,-5.117746353149414
2.96,-16.02219009399414
-20.12,-5.202615737915039
-23.7,-9.325934410095215
1.18,-5.474853992462158
-24.14,7.432210922241211
-34.15,-4.699217796325684
-13.7,-32.39396667480469
-11.77,-8.133989334106445
-8.82,-5.393556594848633
1.89,-7.38973331451416
-19.94,-10.559847831726074
-5.71,-4.671755790710449
-77.95,-5.5388617515563965
-1.06,-4.393741130828857
15.42,-4.283846855163574
1.83,-4.086601257324219
-40.69,-37.60136413574219
1.12,-4.194451332092285
-52.72,-36.12818145751953
-9.74,-11.025230407714844
4.62,-14.698217391967773
4.75,-5.891336917877197
0.65,-4.436810493469238
-1.31,-4.483631610870361
12.36,-14.081226348876953
-34.78,-4.987761497497559
-12.59,-4.163271427154541
-0.41,-7.0163140296936035
1.45,-3.8520426750183105
-4.98,-4.18980598449707
-24.35,-12.469522476196289
-41.38,-6.199688911437988
10.04,-3.894144058227539
-0.2525000000000001,-6.353423595428467
1.58,-4.54102087020874
14.47,-11.24203109741211
-31.08,-13.281355857849121
-12.83,-5.264137268066406
-10.7625,-6.250576496124268
-2.63,-4.402878284454346
-72.75,-48.349830627441406
2.77,-4.132912635803223
-10.26,-4.685220718383789
-60.18,-46.84497833251953
3.66,-4.281027317047119
-18.54,-4.946525573730469
-4.47,-5.291221618652344
-5.4,-6.3245134353637695
-5.73,-6.4725542068481445
-9.27,-4.873251914978027
-0.29,-4.656393527984619
0.64,-3.7003111839294434
2.21,-11.698932647705078
10.81,-13.280939102172852
-3.83,-3.0630364418029785
-3.05,-5.12373161315918
-12.39,-4.393502235412598
-0.74,-4.916774272918701
-0.68,-4.17397403717041
-1.31,-3.97314453125
3.04,-5.308078765869141
2.39,-4.050826072692871
-2.84,-4.529346942901611
4.13,-9.308374404907227
-4.2,-4.326986789703369
-6.76,-4.735188961029053
-5.85,-4.127808094024658
-4.55,-4.106749534606934
-3.53,-4.281320095062256
-0.93,-4.51174259185791
8.9,-8.408658027648926
5.79,-8.33896541595459
-4.67,-4.807911396026611
11.04,-9.80528736114502
1.19,-7.622657775878906
1.98,-5.222723484039307
-16.42,-5.607960224151611
-0.08,-12.851119041442871
-6.68,-18.47808074951172
2.69,-6.297264099121094
-44.79,-23.624013900756836
-13.57,-2.6622214317321777
-37.89,-18.740633010864258
2.34,-4.351375579833984
2.47,-3.5865697860717773
-10.36,-8.39421272277832
4.44,-3.0262839794158936
-0.16,-4.604302883148193
-0.788,-3.945647716522217
3.73,-8.012398719787598
-8.8,-5.671690464019775
3.34,-2.4667608737945557
-6.3,-2.8096466064453125
-7.41,-5.4452996253967285
0.72,0.22122162580490112
-13.76,-12.211087226867676
-6.96,-8.412846565246582
-21.66,-39.87912368774414
6.725,-4.201575756072998
2.54,-3.9557154178619385
-34.6,-40.871253967285156
2.9,-2.474013328552246
-0.62,-4.451620101928711
-30.07,-11.971515655517578
-6.8,-3.8027918338775635
2.27,-6.12968111038208
8.51,-8.247594833374023
-24.67,-3.997401237487793
2.07,-3.7997360229492188
-23.44,-7.1529388427734375
-58.83,-47.69974899291992
-46.06,-4.053587913513184
-1.98,-3.5187110900878906
-19.52,-5.606448173522949
-2.98,-13.01234245300293
-18.93,-32.56866455078125
-9.89,-4.384718894958496
-3.25,-3.6208620071411133
-2.73,-4.097992897033691
-0.26,-10.387335777282715
6.795,-3.7731761932373047
21.09,-12.690878868103027
-26.633,-16.787933349609375
-3.46,-7.252202033996582
-1.58,-4.207442283630371
2.36,-4.074276924133301
-3.73,-4.597099304199219
-25.66,-4.460997581481934
-6.49,-4.245348930358887
-5.15,-4.487298011779785
-5.56,-16.109899520874023
-55.85,-14.365221977233887
-3.01,-3.418646812438965
-0.4,-3.5054540634155273
-3.32,-3.9280829429626465
1.12,-3.4710018634796143
-44.44,-3.9062845706939697
-5.74,-4.0498480796813965
-0.12,-4.624799728393555
0.14,-3.560865879058838
-0.86,-3.77077317237854
-2.57,-2.978455066680908
-17.02,-7.687020301818848
-7.05,-5.390792369842529
3.77,-3.3929338455200195
-4.28,-13.977117538452148
9.17,-3.058387041091919
-0.38,-4.512106418609619
-9.68,-5.3760552406311035
-3.08,-4.135132312774658
-64.02,-42.58930206298828
-3.36,-3.842952013015747
-28.29,-4.003706932067871
-3.2,-4.1043500900268555
3.36,-1.0129871368408203
5.99,-6.582889080047607
9.35,-3.9082674980163574
-1.57,-8.734314918518066
-17.85,-4.848680019378662
-3.05,-4.541661262512207
1.04,-3.0447518825531006
1.2175,-5.19372034072876
0.47,-14.582176208496094
-1.89,-4.601995944976807
-7.17,-3.842597723007202
-0.9,-4.535281181335449
-3.03,-4.913325309753418
-5.75,-5.813678741455078
-1.77,-4.809545516967773
-0.72,-3.8372108936309814
2.97,-4.247649192810059
-5.67,-1.9528906345367432
-0.28,-3.9968342781066895
-3.69,-5.152557849884033
0.27,-4.0834455490112305
-31.11,-5.245203495025635
-38.56,-10.037498474121094
-0.89,-2.967371940612793
2.45,-5.020585536956787
-11.24,-4.468341827392578
-0.12,-4.004586219787598
4.48,-4.692996025085449
7.92,-3.5170578956604004
6.43,-3.756286859512329
1.9275,-1.6634306907653809
-5.77,-4.64091682434082
-5.1,-6.369541168212891
-3.84,-2.051508903503418
-6.89,-3.3553426265716553
-9.99,-8.831849098205566
-28.75,-6.415699481964111
-9.51,-4.1629133224487305
-58.6,-14.545934677124023
-2.73,-3.17594575881958
-8.57,-4.564716815948486
-0.5,-5.194195747375488
3.4,-2.993614435195923
-12.01,-3.7609989643096924
-1.25,-3.925499200820923
1.8,-4.462353706359863
-8.93,-4.214985370635986
-17.2,-5.070412635803223
3.94,-5.126572608947754
-9.43,-3.7445101737976074
3.24,-3.9949238300323486
-8.87,-13.519030570983887
-6.12,-4.716985702514648
-11.41,-3.9932236671447754
-26.5075,-5.72807502746582
1.9,-4.355607986450195
-6.19,-4.142132759094238
-8.05,-11.05593204498291
-72.07,-42.722694396972656
-15.73,-3.6011805534362793
0.04,-6.6434102058410645
-10.13,-8.57330322265625
-6.65,-4.316876411437988
-3.53,-4.859113693237305
2.77,-4.638108730316162
-12.71,-11.234762191772461
-11.54,-5.164315223693848
-3.89,-5.8709025382995605
-0.7,-4.046208381652832
-23.17,-7.838959217071533
-11.78,-3.8365824222564697
-2.5,-4.297767639160156
-4.57,-4.899889945983887
3.57,-9.15254020690918
-30.29,-17.137548446655273
5.18,-12.27890682220459
-31.89,-10.111272811889648
10.51,-4.2320451736450195
4.45,-5.826061248779297
-56.41,-4.174870491027832
-6.6,-7.157748222351074
-11.6025,-4.977972984313965
-7.44,-6.195626735687256
-55.58,-5.3616437911987305
-5.25,-4.1459784507751465
-4.28,-3.9705207347869873
-44.31,-5.0498223304748535
-2.33,-5.800652027130127
-10.92,-6.17099666595459
-5.92,-7.528597831726074
-10.07,-4.1168975830078125
-26.43,-15.3988676071167
-11.34,-6.6706719398498535
-4.983,-4.80617094039917
-0.71,-5.2517852783203125
-77.96,-4.353674411773682
-13.77,-11.288450241088867
-44.62,-3.938673496246338
-9.18,-13.28255844116211
10.03,-4.2300004959106445
-4.87,-6.847188949584961
4.52,-3.245854139328003
-3.91,-4.103343486785889
3.19,-7.3067708015441895
-54.63,-26.477428436279297
-14.57,-4.95588493347168
-2.62,-10.748122215270996
-0.27,-4.023490905761719
-5.43,-8.626029968261719
0.56,-19.77117919921875
-3.81,-3.7322874069213867
1.92,-3.2214808464050293
-17.54,-37.26382827758789
-6.2675,-9.815645217895508
-71.18,-48.24147033691406
-6.44,-3.19099760055542
-41.97,-39.95957565307617
-0.23,-12.346567153930664
-3.63,-2.894239902496338
-0.85,-4.460578918457031
-3.74,-15.445979118347168
-8.95,-4.663973808288574
-11.335,8.943441390991211
5.19,-5.000901699066162
-7.91,-6.693202495574951
1.97,-4.30075740814209
-22.23,-8.480340957641602
1.99,-4.359348297119141
-2.06,-4.9045796394348145
-7.65,-3.7666842937469482
-45.29,-46.6022834777832
-3.35,-7.668368339538574
3.09,-3.934558868408203
-38.47,-5.073178291320801
-12.28,-5.308516025543213
-0.77,-10.149372100830078
-1.88,-11.79992389678955
-7.179,-4.633072853088379
9.16,-4.604760646820068
5.86,-22.735891342163086
-6.88,-5.509687423706055
15.29,-4.552224636077881
-1.36,-7.914461135864258
-2.66,-7.888463497161865
-0.06,-12.352721214294434
3.7275,-4.956092834472656
2.61,-37.459068298339844
9.96,-5.065431594848633
0.61,-35.67155456542969
-2.69,-9.268562316894531
-36.32,-23.042367935180664
