Score,Pred Score
-20.23,-11.838899612426758
-14.31,-3.9859793186187744
6.23,-13.445764541625977
-4.65,-16.82313346862793
0.55,-6.386303901672363
0.37,-4.234154224395752
26.61,-4.401866436004639
-65.94,-17.09724235534668
-25.43,-13.723217010498047
4.75,-4.098121643066406
-27.52,-23.063175201416016
-2.69,-4.688385486602783
-6.27,-4.005214214324951
7.65,-4.648839950561523
-0.72,-4.1791090965271
-4.04,-1.7632904052734375
4.26,-4.766811370849609
-1.03,-4.481677532196045
-6.33,-4.717957496643066
-78.37,-11.838900566101074
-25.822,-17.70531463623047
2.56,-4.9659528732299805
-2.03,-4.601401329040527
2.11,-4.046880722045898
-5.19,-11.913829803466797
-51.926,-32.61811828613281
-12.05,-5.156340599060059
-0.73,-3.3693885803222656
0.9159999999999998,-5.26989221572876
0.23,-4.0313544273376465
-0.36,-3.585489273071289
-7.27,-4.010894298553467
-0.745,-6.156135559082031
-69.07,-31.610544204711914
-1.17,-6.183183193206787
-25.94,-4.303213119506836
0.84,-4.620700836181641
0.97,-10.284993171691895
0.77,-4.234787940979004
-4.68,-7.890603542327881
-7.7,-3.103950262069702
-9.15,-4.155874252319336
6.17,-4.397884845733643
0.11,-4.012476921081543
-3.0,-3.9316024780273438
-0.94,-3.3246829509735107
-5.07,-6.815921306610107
-6.5,-8.700392723083496
-4.75,-4.98095178604126
3.25,-2.796149253845215
-5.53,-4.307607173919678
13.77,-6.485316753387451
-59.79,-5.232784271240234
-5.91,-4.0498738288879395
1.08,-11.822345733642578
-67.5,-4.399682521820068
8.1,-5.001657962799072
-2.97,-4.234962463378906
-21.57,-42.95991897583008
-10.61,-4.630739688873291
3.71,-4.184123992919922
-9.17,-12.375016212463379
-2.35,-4.3956618309021
-0.59,-5.373958587646484
-4.1,-4.188910961151123
-30.21,-4.658504009246826
-9.75,-31.331815719604492
-4.52,-12.578595161437988
-9.65,-5.69725227355957
-17.93,-10.142597198486328
-41.64,-15.660276412963867
-33.59,-4.824100017547607
-16.61,-16.94728660583496
-44.75,-14.978987693786621
-39.94,-3.519467353820801
1.57,-3.226827383041382
-16.84,-4.934088230133057
-0.6,-3.646261692047119
-2.93,-4.803525924682617
-50.04,-22.80754852294922
-38.37,-5.906103610992432
-15.88,-5.01890230178833
-18.99,-9.352875709533691
0.94,-4.203493595123291
-20.76,-35.529502868652344
-2.95,-5.504180908203125
4.43,-5.224921703338623
-0.95,-5.76518440246582
1.1025,-3.5167973041534424
8.29,-17.244388580322266
-16.79,-7.16845178604126
-0.17,-4.851567268371582
-30.15,-26.312253952026367
-41.99,-18.891918182373047
-47.22,-18.507484436035156
-0.54,-29.133275985717773
-60.26,-11.76247787475586
-25.67,-8.00479507446289
-3.57,-5.660782337188721
1.65,-11.294675827026367
-1.02,-4.954403400421143
-39.82,-10.016242980957031
-3.38,-4.414934158325195
-2.24,-4.51216459274292
-16.19,-3.5774147510528564
-15.23,-4.453405857086182
-1.69,-3.9077305793762207
-18.56,-5.020730018615723
2.24,-4.255918502807617
-71.78,-4.565739154815674
-29.37,-38.61569595336914
0.47,-6.297045707702637
-2.91,-3.9590578079223633
2.1,-4.385362148284912
-68.38,-7.542906761169434
-20.9,-10.969282150268555
-11.4625,-4.169795036315918
-4.66,-2.7779860496520996
2.32,-4.578052520751953
-15.33,-12.847672462463379
-10.5,-4.066548824310303
3.26,-4.165158271789551
-1.48,-4.447478771209717
0.0224999999999999,-6.027544975280762
-3.77,-4.397645473480225
-3.7,-4.093583106994629
-24.27,-5.288546562194824
-6.74,-4.074710369110107
-20.431,-9.406333923339844
0.16,-8.8597412109375
0.7,-5.503502368927002
-52.13,-27.1973876953125
-2.67,-4.565474033355713
-2.2,-5.347561836242676
0.46,-5.499810218811035
-0.87,-3.5284061431884766
-4.04,-3.934370994567871
1.59,-3.039982795715332
-3.41,-4.521735668182373
1.65,-4.594094753265381
-92.9,-4.828623294830322
-11.51,-4.045017242431641
1.64,-11.193771362304688
-4.77,-13.397170066833496
2.8175,-4.665131568908691
1.23,6.088268756866455
2.61,-4.994078636169434
-0.27,-4.213347911834717
-7.24,-3.902601480484009
11.44,-4.822330474853516
-3.87,-4.057960510253906
-6.53,-39.27268981933594
-2.94,-4.392270565032959
-12.06,-4.328614234924316
-4.37,-4.233696460723877
20.12,-5.397759914398193
-0.84,-4.23287296295166
-2.5,-8.115833282470703
-13.56,-4.714218616485596
-78.8,-13.160481452941895
2.56,-5.893681526184082
0.02,-4.6060943603515625
-10.97,-5.750274181365967
-13.34,-4.237043380737305
3.54,-6.562615394592285
-34.35,-24.86254119873047
-8.23,-4.095563888549805
-32.73,-38.28977966308594
-3.12,-9.203125
-10.41,-7.258269786834717
-33.37,-5.132879257202148
-9.63,-4.240657329559326
-5.37,-11.354394912719727
0.21,-5.07788610458374
6.81,-3.0064287185668945
-5.9,-9.217814445495605
-11.41,-4.956560134887695
-15.9,-19.329727172851562
3.57,-4.458357810974121
2.27,-4.762346267700195
-8.15,-5.5629425048828125
11.63,-4.214533805847168
-4.07,-3.699740409851074
-4.78,-3.9101152420043945
-42.7125,-4.366689682006836
-5.33,-1.8095030784606934
-1.05,-4.43044900894165
-4.06,-4.761716365814209
-7.42,-4.939179420471191
-10.37,-9.844999313354492
-6.72,-4.840134620666504
-3.69,-6.228477478027344
-2.88,-7.679863452911377
3.31,-4.137181758880615
-6.11,-5.176677227020264
-12.3,-5.449014663696289
-0.99,-4.524872303009033
-1.88,-9.16154670715332
-0.92,-5.0744829177856445
-29.12,-6.894572734832764
4.8,-4.118508815765381
-9.38,-11.630603790283203
8.36,-5.877693176269531
-8.62,-7.803013324737549
-0.93,-9.797449111938477
-3.99,-13.81859302520752
5.75,-6.413481712341309
-6.9,-30.05708885192871
-0.06,-5.201576232910156
-0.72,-25.794052124023438
1.25,-4.064257621765137
-13.72,-5.358894348144531
1.33,0.6296043395996094
1.674,-4.411248207092285
7.15,-4.952399730682373
-24.81,-3.694960355758667
1.44,-3.921311378479004
16.22,-4.276248455047607
-3.79,-5.621951103210449
