Score,Pred Score
-20.23,-12.951517105102539
-14.31,-4.85073184967041
6.23,-11.755367279052734
-4.65,-18.326677322387695
0.55,-3.6385350227355957
0.37,-4.9659576416015625
26.61,-0.9047372341156006
-65.94,-9.55921745300293
-25.43,-8.874218940734863
4.75,-5.051544189453125
-27.52,-17.151473999023438
-2.69,-4.8800506591796875
-6.27,-4.853585243225098
7.65,-5.356429100036621
-0.72,-5.275450229644775
-4.04,-3.347921848297119
4.26,-5.155603408813477
-1.03,-5.569489002227783
-6.33,-2.9903292655944824
-78.37,-12.951515197753906
-25.822,-19.404006958007812
2.56,-4.235507965087891
-2.03,-5.636971473693848
2.11,-4.845070838928223
-5.19,-16.835205078125
-51.926,-52.29690170288086
-12.05,-5.093429088592529
-0.73,-6.607112884521484
0.9159999999999998,-5.004946708679199
0.23,-2.2419791221618652
-0.36,-4.804267406463623
-7.27,-5.61960506439209
-0.745,-2.5635263919830322
-69.07,-30.76680564880371
-1.17,-5.54105806350708
-25.94,-4.10006046295166
0.84,-4.752359390258789
0.97,-10.130739212036133
0.77,-5.060076713562012
-4.68,-5.763094902038574
-7.7,-4.062252521514893
-9.15,-4.634926795959473
6.17,-5.030808448791504
0.11,-5.325543403625488
-3.0,-5.328693389892578
-0.94,-4.7386322021484375
-5.07,-5.954580307006836
-6.5,-7.7881340980529785
-4.75,-9.09897232055664
3.25,-4.719717979431152
-5.53,-5.1298933029174805
13.77,-3.4019789695739746
-59.79,-2.9043517112731934
-5.91,-4.843017578125
1.08,-7.136621475219727
-67.5,-4.628998279571533
8.1,-5.002437591552734
-2.97,-4.567862510681152
-21.57,-40.174468994140625
-10.61,-4.985499858856201
3.71,-4.702579498291016
-9.17,-7.97538948059082
-2.35,-5.508204460144043
-0.59,-6.005800724029541
-4.1,-4.799063682556152
-30.21,-5.563653945922852
-9.75,-45.23146057128906
-4.52,-13.459146499633789
-9.65,-2.686716318130493
-17.93,-8.954802513122559
-41.64,-8.893189430236816
-33.59,-5.634544372558594
-16.61,-20.370065689086914
-44.75,-30.35661506652832
-39.94,-6.845352649688721
1.57,-5.010921478271484
-16.84,-5.81240701675415
-0.6,-5.553483009338379
-2.93,-4.659026145935059
-50.04,-19.524911880493164
-38.37,-4.455757141113281
-15.88,-5.424935340881348
-18.99,-7.789637565612793
0.94,-4.82088565826416
-20.76,-36.909584045410156
-2.95,-4.502656936645508
4.43,-6.314380645751953
-0.95,-5.331745624542236
1.1025,-4.627571105957031
8.29,-9.976431846618652
-16.79,-4.981053352355957
-0.17,-5.301884174346924
-30.15,-31.773834228515625
-41.99,-15.024114608764648
-47.22,-16.557435989379883
-0.54,-32.39914321899414
-60.26,-13.68004035949707
-25.67,-8.255788803100586
