Score,Pred Score
-20.23,-11.296387672424316
-14.31,-3.934213161468506
6.23,-12.212447166442871
-4.65,-18.52437973022461
0.55,-5.967451572418213
0.37,-3.9626786708831787
26.61,-3.2993268966674805
-65.94,-14.016104698181152
-25.43,-13.194995880126953
4.75,-4.402922630310059
-27.52,-21.71811294555664
-2.69,-4.649514675140381
-6.27,-3.9218013286590576
7.65,-4.214062690734863
-0.72,-4.407796382904053
-4.04,-1.256077527999878
4.26,-4.766711235046387
-1.03,-4.522764205932617
-6.33,-4.693366527557373
-78.37,-11.296381950378418
-25.822,-17.384225845336914
2.56,-4.4980387687683105
-2.03,-4.6061320304870605
2.11,-3.9356489181518555
-5.19,-10.865068435668945
-51.926,-40.77857971191406
-12.05,-5.01332426071167
-0.73,-4.329111099243164
0.9159999999999998,-4.961625576019287
0.23,-3.493014335632324
-0.36,-3.966247320175171
-7.27,-4.239964962005615
-0.745,-5.245485305786133
-69.07,-34.32524108886719
-1.17,-5.484692573547363
-25.94,-3.7898361682891846
0.84,-4.591379642486572
0.97,-11.192708015441895
0.77,-4.510611534118652
-4.68,-9.947545051574707
-7.7,-1.6569898128509521
-9.15,-4.137794017791748
6.17,-4.781465530395508
0.11,-3.85489559173584
-3.0,-4.062531471252441
-0.94,-3.2491390705108643
-5.07,-6.350413799285889
-6.5,-9.182294845581055
-4.75,-13.422195434570312
3.25,-3.323465585708618
-5.53,-4.4223313331604
13.77,-6.507843494415283
-59.79,-4.505766868591309
-5.91,-4.066074371337891
1.08,-11.798727035522461
-67.5,-4.360853672027588
8.1,-5.307803630828857
-2.97,-4.249820709228516
-21.57,-42.894676208496094
-10.61,-4.652544021606445
3.71,-4.092661380767822
-9.17,-12.50599193572998
-2.35,-4.4948296546936035
-0.59,-5.59738302230835
-4.1,-3.9514615535736084
-30.21,-5.183690071105957
-9.75,-35.16142272949219
-4.52,-11.960897445678711
-9.65,-6.51590633392334
-17.93,-11.11429214477539
-41.64,-13.460103988647461
-33.59,-4.799434661865234
-16.61,-20.797218322753906
-44.75,-17.645767211914062
-39.94,-5.759770393371582
1.57,-3.4365782737731934
-16.84,-4.834412097930908
-0.6,-3.5513243675231934
-2.93,-4.666329383850098
-50.04,-23.84954071044922
-38.37,-4.7024126052856445
-15.88,-4.459018707275391
-18.99,-10.461703300476074
0.94,-5.895703315734863
-20.76,-38.12095260620117
-2.95,-6.477089881896973
4.43,-5.085000991821289
-0.95,-5.362354278564453
1.1025,-3.8697874546051025
8.29,-15.393442153930664
-16.79,-7.138199806213379
-0.17,-6.355806350708008
-30.15,-34.085914611816406
-41.99,-17.09796714782715
-47.22,-19.407821655273438
-0.54,-35.38215255737305
-60.26,-9.889050483703613
-25.67,-8.83414077758789
-3.57,-6.244692802429199
1.65,-12.836828231811523
-1.02,-4.848784923553467
-39.82,-10.297579765319824
-3.38,-4.879505634307861
-2.24,-4.474098205566406
-16.19,-3.516936779022217
-15.23,-4.555653095245361
-1.69,-3.9751458168029785
-18.56,-5.018673419952393
2.24,-10.847241401672363
-71.78,-4.20783805847168
-29.37,-40.27240753173828
0.47,-7.667463779449463
-2.91,-3.9090654850006104
2.1,-3.6486973762512207
-68.38,-5.291126728057861
-20.9,-11.889630317687988
-11.4625,-4.268985748291016
-4.66,-3.6795270442962646
2.32,-4.543703556060791
-15.33,-11.320174217224121
-10.5,-4.363679885864258
3.26,-4.244882583618164
-1.48,-4.067107200622559
0.0224999999999999,-5.7873430252075195
-3.77,-4.39652156829834
-3.7,-4.04803991317749
-24.27,-6.116625785827637
-6.74,-4.0558342933654785
-20.431,-11.770086288452148
0.16,-6.451473712921143
0.7,-7.520147323608398
-52.13,-30.254192352294922
-2.67,-4.202651023864746
-2.2,-5.0945658683776855
0.46,-5.050920009613037
-0.87,-3.861572504043579
-4.04,-3.9907097816467285
1.59,-4.6143999099731445
-3.41,-5.006760120391846
1.65,-4.996901035308838
-92.9,-4.714006423950195
-11.51,-3.873544692993164
1.64,-10.462126731872559
-4.77,-13.19801139831543
2.8175,-4.314878463745117
1.23,8.778237342834473
2.61,-4.927054405212402
-0.27,-3.927175283432007
-7.24,-3.861593008041382
11.44,-4.346858024597168
-3.87,-4.098968505859375
-6.53,-40.92113494873047
-2.94,-4.471235752105713
-12.06,-4.43172025680542
-4.37,-4.31668758392334
20.12,-4.526199817657471
-0.84,-4.274713039398193
-2.5,-8.419233322143555
-13.56,-4.693367958068848
-78.8,-12.567915916442871
2.56,-5.594119548797607
0.02,-4.5694780349731445
-10.97,-6.501452922821045
-13.34,-4.142721652984619
3.54,-6.943396091461182
-34.35,-24.735898971557617
-8.23,-3.5811195373535156
-32.73,-39.41984176635742
-3.12,-8.557242393493652
-10.41,-5.818931579589844
-33.37,-4.390933036804199
