Score,Pred Score
-17.9,-6.320580005645752
-2.55,-4.235098838806152
5.08,-5.251987457275391
-28.831,-18.009193420410156
-8.91,-3.7862396240234375
5.265000000000001,-6.2083964347839355
-4.16,-4.8097968101501465
7.09,-3.9471516609191895
0.23,-4.4679036140441895
-38.75,-3.8579635620117188
-11.07,-4.835445404052734
1.5,-5.133037567138672
-0.52,-7.486116409301758
-4.68,-4.773392677307129
-8.22,-4.252962589263916
2.5925,-6.161593437194824
-2.96,-5.942309379577637
-80.0,-34.54608154296875
-75.32,-41.33482360839844
-68.78,-25.25635528564453
-4.41,-18.4626407623291
1.12,-4.752473831176758
-2.14,-4.029921531677246
-0.87,-6.570374488830566
-0.66,-4.096728324890137
-15.01,-8.518068313598633
-12.23,-13.047709465026855
-11.38,-5.189151763916016
17.43,-8.658065795898438
5.28,-4.814567565917969
-0.44,-0.9555222988128662
-12.0,-8.577239036560059
-1.45,-4.36758279800415
-1.36,-4.376077175140381
1.5,-4.0018696784973145
14.15,-22.16437530517578
2.07,-4.6977033615112305
-1.56,-8.920425415039062
4.23,-4.826217174530029
-30.18,-9.86232852935791
-11.16,-17.247774124145508
-17.64,-4.88079309463501
-49.14,-5.107645511627197
0.68,-4.360638618469238
-1.42,-7.350563049316406
-9.74,-4.837677001953125
-6.13,-5.418998718261719
-0.71,-5.071470737457275
-22.22,-5.081728458404541
-3.86,-7.922769546508789
-9.15,-4.909632205963135
-2.08,-13.798955917358398
-3.89,-4.490869998931885
-13.09,-1.3366929292678833
-6.415,-5.398179054260254
-0.72,-4.582631587982178
6.02,9.440534591674805
-40.89,-3.5156915187835693
4.4,-4.667631149291992
-6.57,-5.01964807510376
5.02,-4.405777454376221
-2.75,-2.482119560241699
-12.23,-7.426189422607422
-28.07,-15.349933624267578
-17.98,-4.8137030601501465
-2.85,-4.524966716766357
-10.24,-5.168271064758301
-4.1,-27.933692932128906
-2.89,-4.125602722167969
-2.4,-4.239825248718262
-0.22,-4.922954559326172
-15.04,-5.09407901763916
-9.84,-7.094681739807129
-1.33,-4.035611629486084
-22.79,-14.516202926635742
4.61,-4.85681676864624
-17.51,-5.183437824249268
4.87,-12.74374771118164
-21.94,-21.535655975341797
-3.25,-5.413053512573242
-33.48,-13.160850524902344
-3.3,-4.460257053375244
7.74,-8.552358627319336
3.41,-10.26559829711914
2.67,-12.761249542236328
7.22,-18.83563232421875
-12.15,-4.463028430938721
-2.07,-7.421875476837158
3.96,-2.051349639892578
-52.23,-20.100862503051758
-2.86,-4.633364200592041
-5.23,-3.926051378250122
-12.18,-4.293212890625
1.93,-9.846199035644531
0.89,-5.153168678283691
-20.56,-9.702071189880371
-1.62,-5.178442001342773
-0.5,-4.518918037414551
-8.48,-5.303156852722168
2.71,-4.5099897384643555
-8.64,-9.665929794311523
-0.45,-10.575288772583008
-5.57,-9.532523155212402
