Score,Pred Score
-17.9,-6.209163665771484
-2.55,-4.152327060699463
5.08,-5.11475944519043
-28.831,-17.571321487426758
-8.91,-3.7919139862060547
5.265000000000001,-6.055890083312988
-4.16,-4.935959815979004
7.09,-3.696337938308716
0.23,-4.261765480041504
-38.75,-3.5324487686157227
-11.07,-4.67850399017334
1.5,-5.104613304138184
-0.52,-6.797688961029053
-4.68,-4.763443946838379
-8.22,-4.159987449645996
2.5925,-6.195345401763916
-2.96,-5.825226783752441
-80.0,-34.479331970214844
-75.32,-42.57405090332031
-68.78,-25.78424835205078
-4.41,-17.363513946533203
1.12,-4.973053455352783
-2.14,-3.9105865955352783
-0.87,-6.136813163757324
-0.66,-3.8070085048675537
-15.01,-8.161209106445312
-12.23,-11.368290901184082
-11.38,-4.566901206970215
17.43,-8.544534683227539
5.28,-4.306311130523682
-0.44,-0.22590374946594238
-12.0,-8.539870262145996
-1.45,-4.178502559661865
-1.36,-4.216828346252441
1.5,-3.8513636589050293
14.15,-22.63606071472168
2.07,-4.648679733276367
-1.56,-8.36505126953125
4.23,-4.786745071411133
-30.18,-8.634634017944336
-11.16,-17.000720977783203
-17.64,-4.839132785797119
-49.14,-4.9783124923706055
0.68,-4.134083271026611
-1.42,-6.688901901245117
-9.74,-4.698803424835205
-6.13,-4.848550796508789
-0.71,-4.948541641235352
-22.22,-4.845468521118164
-3.86,-5.765578269958496
-9.15,-4.874566078186035
-2.08,-14.428101539611816
-3.89,-4.471773147583008
-13.09,0.6596435308456421
-6.415,-5.181309700012207
-0.72,-4.453086853027344
6.02,9.56489086151123
-40.89,-3.347700834274292
4.4,-5.064436435699463
-6.57,-4.879931449890137
5.02,-4.1231231689453125
-2.75,-0.9558432102203369
-12.23,-7.43837308883667
-28.07,-15.347616195678711
-17.98,-4.618456840515137
-2.85,-4.438822269439697
-10.24,-5.073001384735107
-4.1,-28.011667251586914
-2.89,-4.109963893890381
-2.4,-4.249547004699707
-0.22,-4.919217586517334
-15.04,-4.217404842376709
-9.84,-6.644780158996582
-1.33,-4.203675746917725
-22.79,-14.727952003479004
4.61,-4.760015487670898
-17.51,-4.865749359130859
4.87,-12.661090850830078
-21.94,-18.910972595214844
-3.25,-5.109653472900391
-33.48,-13.771829605102539
-3.3,-4.397806167602539
7.74,-7.977381706237793
3.41,-10.865178108215332
2.67,-13.234641075134277
