Score,Pred Score
-17.9,-5.321103096008301
-2.55,-4.4787750244140625
5.08,-4.666896820068359
-28.831,-18.336702346801758
-8.91,-4.578380584716797
5.265000000000001,-4.470638751983643
-4.16,-6.18795108795166
7.09,-6.963582515716553
0.23,-4.899425983428955
-38.75,-4.670607566833496
-11.07,-5.292165756225586
1.5,-16.31703758239746
-0.52,-5.091608047485352
-4.68,-5.336138725280762
-8.22,-3.800689697265625
2.5925,-4.48261833190918
-2.96,-4.8035478591918945
-80.0,-31.766098022460938
-75.32,-35.24101638793945
-68.78,-17.3892765045166
-4.41,-17.177574157714844
1.12,-5.961019039154053
-2.14,-4.483461856842041
-0.87,-4.537241458892822
-0.66,-4.508647918701172
-15.01,-6.070525169372559
-12.23,-8.763662338256836
-11.38,-3.979926347732544
17.43,-10.851346969604492
5.28,-4.764040470123291
-0.44,-4.437874794006348
-12.0,-7.351449012756348
-1.45,-5.03425407409668
-1.36,-4.664318561553955
1.5,-4.513576984405518
14.15,-14.693403244018555
2.07,-5.316299915313721
-1.56,-4.434911251068115
4.23,-5.11201286315918
-30.18,-4.376753330230713
-11.16,-18.23746681213379
-17.64,-6.0885910987854
-49.14,-5.335407733917236
0.68,-4.375397205352783
-1.42,-5.4457831382751465
-9.74,-7.394747734069824
-6.13,-4.847583293914795
-0.71,-4.705066680908203
-22.22,-4.727280616760254
-3.86,-5.034314155578613
-9.15,-5.184589385986328
-2.08,-14.026905059814453
-3.89,-4.915473937988281
-13.09,-16.999698638916016
-6.415,-8.740434646606445
-0.72,-4.896047592163086
6.02,10.624159812927246
-40.89,-4.480218887329102
4.4,-4.80439567565918
-6.57,-4.356595039367676
5.02,-3.9634599685668945
-2.75,-4.638282775878906
-12.23,-3.971773147583008
-28.07,-21.16156578063965
-17.98,-5.129739284515381
-2.85,-5.471627235412598
-10.24,-5.01281213760376
-4.1,-18.502344131469727
-2.89,-5.455666542053223
-2.4,-4.996176242828369
-0.22,-5.233425140380859
-15.04,-2.5483834743499756
-9.84,-7.700668811798096
-1.33,-4.798973560333252
-22.79,-14.04765796661377
4.61,-4.791557788848877
-17.51,-5.05024528503418
4.87,-6.917259216308594
-21.94,-30.356321334838867
-3.25,-4.892029762268066
-33.48,-14.088456153869629
-3.3,-4.199271202087402
7.74,-6.21475887298584
3.41,-7.672362327575684
2.67,-14.561071395874023
7.22,-18.000551223754883
-12.15,-4.736240863800049
-2.07,-6.375768661499023
3.96,-2.371828079223633
-52.23,-20.83956527709961
-2.86,-4.879289627075195
-5.23,-5.122812271118164
-12.18,-4.838840484619141
1.93,-7.8070759773254395
0.89,-4.724827766418457
-20.56,-7.397379398345947
-1.62,-5.819491386413574
-0.5,-4.589492321014404
-8.48,-5.263278007507324
2.71,-4.865311622619629
-8.64,-5.6899943351745605
-0.45,-9.899933815002441
-5.57,-5.477121829986572
5.3175,-7.442264080047607
-0.69,-4.271302700042725
-10.1525,-6.968001365661621
-1.23,-4.8499627113342285
0.33,-4.285510063171387
8.86,-8.062419891357422
-3.94,-4.6435651779174805
-39.28,-10.834941864013672
-1.31,-6.278018474578857
-26.687,-18.557825088500977
-0.85,-12.016357421875
-34.47,-4.888182163238525
3.02,-5.466939926147461
2.31,-6.148943901062012
-69.8,-36.14127731323242
-23.8,-27.391353607177734
-9.0,-2.15085506439209
-59.28,-32.30869674682617
-28.42,-8.118896484375
1.46,-4.6780571937561035
5.34,-1.5591726303100586
-7.86,-5.0687360763549805
-5.27,-5.372450828552246
-8.07,-32.91166305541992
-2.84,0.12713384628295898
