Score,Pred Score
-17.9,-5.69444465637207
-2.55,-4.026637554168701
5.08,-4.622200965881348
-28.831,-17.62967300415039
-8.91,-3.4855504035949707
5.265000000000001,-5.843762397766113
-4.16,-5.027518272399902
7.09,-3.661799907684326
0.23,-4.26655387878418
-38.75,-3.7192108631134033
-11.07,-4.751113414764404
1.5,-4.678431510925293
-0.52,-7.248260498046875
-4.68,-4.552201271057129
-8.22,-3.944120168685913
2.5925,-5.8930511474609375
-2.96,-5.081544876098633
-80.0,-32.89577865600586
-75.32,-41.08653259277344
-68.78,-24.908815383911133
-4.41,-20.269092559814453
1.12,-4.581736087799072
-2.14,-3.841155767440796
-0.87,-6.6548566818237305
-0.66,-3.7758054733276367
-15.01,-7.3640875816345215
-12.23,-13.937606811523438
-11.38,-4.804393291473389
17.43,-8.771855354309082
5.28,-4.311801910400391
-0.44,1.9708528518676758
-12.0,-8.459159851074219
-1.45,-4.73482084274292
-1.36,-4.02646541595459
1.5,-3.7044756412506104
14.15,-20.6729736328125
2.07,-4.435726165771484
-1.56,-8.722612380981445
4.23,-4.493635177612305
-30.18,-8.843534469604492
-11.16,-17.162851333618164
-17.64,-4.897164821624756
-49.14,-4.349030017852783
0.68,-4.035048961639404
-1.42,-6.993830680847168
-9.74,-4.533770561218262
-6.13,-4.554701805114746
-0.71,-4.708573818206787
-22.22,-4.336251258850098
-3.86,-7.371978759765625
-9.15,-4.493357181549072
-2.08,-13.507232666015625
-3.89,-4.760567665100098
-13.09,-2.1097500324249268
-6.415,-5.077104568481445
-0.72,-4.365819931030273
6.02,10.486720085144043
-40.89,-3.13653826713562
4.4,-3.9329118728637695
-6.57,-4.609849452972412
5.02,-4.232499122619629
-2.75,-3.6655044555664062
-12.23,-6.713198184967041
-28.07,-16.811969757080078
-17.98,-4.4467973709106445
-2.85,-4.321008682250977
-10.24,-4.841017723083496
-4.1,-26.76963233947754
-2.89,-3.9626305103302
-2.4,-4.5201191902160645
-0.22,-4.573129177093506
