Score,Pred Score
-20.23,-11.673600196838379
-14.31,-3.9020888805389404
6.23,-12.726876258850098
-4.65,-16.879512786865234
0.55,-6.344635963439941
0.37,-4.2352495193481445
26.61,-4.402125835418701
-65.94,-18.237096786499023
-25.43,-13.335918426513672
4.75,-4.150612831115723
-27.52,-21.809009552001953
-2.69,-4.6349778175354
-6.27,-3.729520082473755
7.65,-4.346068859100342
-0.72,-3.9143259525299072
-4.04,-1.9671350717544556
4.26,-4.795144557952881
-1.03,-4.438448905944824
-6.33,-4.6166534423828125
-78.37,-11.673600196838379
-25.822,-17.415449142456055
2.56,-4.821769714355469
-2.03,-4.597496509552002
2.11,-4.031948089599609
-5.19,-11.345579147338867
-51.926,-30.68448829650879
-12.05,-5.17945671081543
-0.73,-4.660860061645508
0.9159999999999998,-5.078918933868408
0.23,-4.262079238891602
-0.36,-3.5587832927703857
-7.27,-4.159397125244141
-0.745,-5.8141984939575195
-69.07,-29.748672485351562
-1.17,-5.953307151794434
-25.94,-4.011539459228516
0.84,-4.575117111206055
0.97,-10.45258903503418
0.77,-4.28292179107666
-4.68,-8.332765579223633
-7.7,-2.563655376434326
-9.15,-4.107819080352783
6.17,-4.7986741065979
0.11,-3.7567555904388428
-3.0,-3.9766199588775635
-0.94,-3.385274648666382
-5.07,-6.69431734085083
-6.5,-8.732156753540039
-4.75,-7.7198567390441895
3.25,-3.002331495285034
-5.53,-4.317071437835693
13.77,-6.657687664031982
-59.79,-5.052497386932373
-5.91,-3.906660556793213
1.08,-11.247991561889648
-67.5,-4.318079948425293
8.1,-4.8658342361450195
-2.97,-4.237136363983154
-21.57,-35.077030181884766
-10.61,-4.644096374511719
3.71,-4.095706462860107
-9.17,-12.261859893798828
-2.35,-4.383532524108887
-0.59,-5.302100658416748
-4.1,-3.890367269515991
-30.21,-4.732382297515869
-9.75,-28.057159423828125
-4.52,-12.36211109161377
-9.65,-6.0160136222839355
-17.93,-10.4019193649292
-41.64,-16.136552810668945
-33.59,-4.759411811828613
-16.61,-17.77753257751465
-44.75,-14.212991714477539
-39.94,-4.427851676940918
1.57,-3.2642881870269775
-16.84,-5.126546859741211
-0.6,-3.763054132461548
-2.93,-4.729768753051758
-50.04,-22.54762077331543
-38.37,-4.771230697631836
-15.88,-4.822351932525635
-18.99,-8.701848983764648
0.94,-4.989304542541504
-20.76,-33.28559112548828
-2.95,-6.090043067932129
4.43,-5.112905502319336
-0.95,-5.606039524078369
1.1025,-3.7187111377716064
8.29,-16.659452438354492
-16.79,-7.3752970695495605
-0.17,-4.84792423248291
-30.15,-24.356250762939453
-41.99,-17.587142944335938
-47.22,-18.232803344726562
-0.54,-26.568069458007812
-60.26,-11.529125213623047
-25.67,-7.547977924346924
