Score,Pred Score
-17.9,-7.1811747550964355
-2.55,-4.18137788772583
5.08,-5.017797470092773
-28.831,-17.888452529907227
-8.91,-3.821660041809082
5.265000000000001,-6.040192604064941
-4.16,-4.482526779174805
7.09,-3.9443767070770264
0.23,-4.532796382904053
-38.75,-3.9542734622955322
-11.07,-4.977090835571289
1.5,-5.006616592407227
-0.52,-7.438183784484863
-4.68,-4.809435844421387
-8.22,-4.270655632019043
2.5925,-6.151712417602539
-2.96,-6.450263500213623
-80.0,-33.00116729736328
-75.32,-41.099205017089844
-68.78,-24.7735538482666
-4.41,-20.023883819580078
1.12,-4.799536228179932
-2.14,-4.108018398284912
-0.87,-6.811463356018066
-0.66,-3.9640066623687744
-15.01,-8.862188339233398
-12.23,-13.609793663024902
-11.38,-6.347960472106934
17.43,-9.386122703552246
5.28,-4.6378278732299805
-0.44,0.9835876226425171
-12.0,-8.671900749206543
-1.45,-4.928750514984131
-1.36,-4.313817024230957
1.5,-3.9748921394348145
14.15,-21.75149154663086
2.07,-4.706831455230713
-1.56,-8.866545677185059
4.23,-4.7534589767456055
-30.18,-8.777231216430664
-11.16,-17.27621078491211
-17.64,-5.113405227661133
-49.14,-5.851335048675537
0.68,-4.330853462219238
-1.42,-7.086575984954834
-9.74,-4.81724214553833
-6.13,-4.783871173858643
-0.71,-4.960908889770508
-22.22,-4.584904670715332
-3.86,-7.844992160797119
-9.15,-4.808517932891846
-2.08,-13.773879051208496
-3.89,-5.123184680938721
-13.09,-1.850306749343872
-6.415,-5.426783084869385
-0.72,-4.593497276306152
6.02,10.291177749633789
-40.89,-3.4118659496307373
4.4,-4.373533725738525
-6.57,-5.081207752227783
5.02,-4.587702751159668
-2.75,-3.381639003753662
-12.23,-7.227140426635742
-28.07,-17.184770584106445
-17.98,-4.725252151489258
-2.85,-4.5749640464782715
-10.24,-5.135343074798584
-4.1,-27.629610061645508
-2.89,-4.264369010925293
-2.4,-4.70292854309082
-0.22,-4.853328227996826
-15.04,-3.8691256046295166
-9.84,-6.873406887054443
-1.33,-3.8134219646453857
-22.79,-9.848169326782227
4.61,-4.6967549324035645
-17.51,-4.876425743103027
4.87,-12.305842399597168
-21.94,-19.479936599731445
-3.25,-4.495311737060547
-33.48,-12.465723991394043
-3.3,-4.643160820007324
7.74,-8.2278413772583
3.41,-10.642693519592285
2.67,-12.568459510803223
7.22,-19.422067642211914
-12.15,-4.505624294281006
-2.07,-6.86414909362793
3.96,-2.2105112075805664
-52.23,-17.36688232421875
-2.86,-4.57491397857666
-5.23,-3.7701640129089355
-12.18,-4.3163161277771
1.93,-10.100881576538086
0.89,-5.137018203735352
-20.56,-10.076865196228027
-1.62,-5.230180740356445
-0.5,-4.443583011627197
-8.48,-5.3524885177612305
2.71,-4.159836769104004
-8.64,-9.179459571838379
-0.45,-10.573929786682129
-5.57,-9.409320831298828
5.3175,-4.948809623718262
-0.69,-2.845083236694336
-10.1525,-11.449321746826172
-1.23,-4.535318851470947
0.33,-6.274615287780762
8.86,-9.465903282165527
-3.94,-4.1829915046691895
-39.28,-12.582971572875977
-1.31,-7.881914138793945
-26.687,-17.775732040405273
-0.85,-5.071577072143555
-34.47,-6.739157199859619
3.02,-4.784732341766357
2.31,-6.332464694976807
-69.8,-30.538572311401367
-23.8,-28.079498291015625
-9.0,-3.33365535736084
-59.28,-33.66655731201172
-28.42,-10.946784973144531
1.46,-3.8852593898773193
5.34,-3.256910562515259
-7.86,-4.533233642578125
-5.27,1.243565559387207
-8.07,-38.305458068847656
-2.84,-3.160959005355835
-5.62,-8.093918800354004
-3.22,-4.632061958312988
