Score,Pred Score
-20.23,-12.105287551879883
-14.31,-4.15429162979126
6.23,-12.354989051818848
-4.65,-16.680482864379883
0.55,-6.5721893310546875
0.37,-4.423943042755127
26.61,-4.42380952835083
-65.94,-17.552616119384766
-25.43,-13.823780059814453
4.75,-4.419086933135986
-27.52,-22.308456420898438
-2.69,-4.951267719268799
-6.27,-4.163361072540283
7.65,-4.516989231109619
-0.72,-4.181741714477539
-4.04,-1.9001163244247437
4.26,-5.038957118988037
-1.03,-4.730557441711426
-6.33,-4.910399436950684
-78.37,-12.105284690856934
-25.822,-17.587614059448242
2.56,-4.952942848205566
-2.03,-4.879769325256348
2.11,-4.250556945800781
-5.19,-11.320477485656738
-51.926,-34.099578857421875
-12.05,-5.346469402313232
-0.73,-4.304198741912842
0.9159999999999998,-5.338549613952637
0.23,-3.9960923194885254
-0.36,-3.782156467437744
-7.27,-4.358701705932617
-0.745,-6.001096725463867
-69.07,-30.151277542114258
-1.17,-6.015812397003174
-25.94,-3.756434440612793
0.84,-4.833250522613525
0.97,-11.233694076538086
0.77,-4.747635841369629
-4.68,-8.153585433959961
-7.7,-2.751720428466797
-9.15,-4.35990047454834
6.17,-4.766224384307861
0.11,-4.024053573608398
-3.0,-4.270555019378662
-0.94,-3.7585880756378174
-5.07,-6.83905553817749
-6.5,-8.97526741027832
-4.75,-9.225122451782227
3.25,-3.504171133041382
-5.53,-4.621728420257568
13.77,-6.962996482849121
-59.79,-5.068400859832764
-5.91,-4.324583530426025
1.08,-11.46740436553955
-67.5,-4.5759711265563965
8.1,-5.288221836090088
-2.97,-4.465449333190918
-21.57,-38.41002655029297
-10.61,-4.88624382019043
3.71,-4.392317771911621
-9.17,-13.10722541809082
-2.35,-4.662632465362549
-0.59,-5.715604782104492
-4.1,-4.248635292053223
-30.21,-5.279180526733398
-9.75,-30.84707260131836
-4.52,-12.826926231384277
-9.65,-5.935702800750732
-17.93,-11.255248069763184
-41.64,-16.697189331054688
-33.59,-5.042367935180664
-16.61,-20.498077392578125
-44.75,-15.858089447021484
-39.94,-5.34644889831543
1.57,-3.4815077781677246
-16.84,-5.245265960693359
-0.6,-4.038405895233154
-2.93,-4.933884620666504
-50.04,-23.877771377563477
-38.37,-4.970619201660156
-15.88,-4.935014724731445
-18.99,-10.126265525817871
0.94,-5.853835582733154
-20.76,-34.302303314208984
-2.95,-6.601248741149902
4.43,-5.3902435302734375
-0.95,-5.709891319274902
1.1025,-4.191539287567139
8.29,-16.807575225830078
-16.79,-7.421529769897461
-0.17,-5.029792308807373
-30.15,-28.957008361816406
-41.99,-17.49909782409668
-47.22,-19.620943069458008
-0.54,-28.773584365844727
