Score,Pred Score
-20.23,-16.2194881439209
-14.31,-9.155363082885742
6.23,-11.257858276367188
-4.65,-15.59324836730957
0.55,-5.21781587600708
0.37,-5.323285102844238
26.61,-11.22744369506836
-65.94,-4.821804046630859
-25.43,-13.130483627319336
4.75,-7.52577543258667
-27.52,-12.634576797485352
-2.69,-3.0704426765441895
-6.27,-2.4412550926208496
7.65,-4.9843292236328125
-0.72,-5.013615608215332
-4.04,-15.594354629516602
4.26,-8.288609504699707
-1.03,-5.0437912940979
-6.33,-10.827873229980469
-78.37,-16.219493865966797
-25.822,-12.936412811279297
2.56,-9.446577072143555
-2.03,-4.74271297454834
2.11,-8.91995906829834
-5.19,-11.05272102355957
-51.926,-8.708730697631836
-12.05,-5.672945022583008
-0.73,-6.105417251586914
0.9159999999999998,-4.266632556915283
0.23,-9.91358757019043
-0.36,-5.674032688140869
-7.27,-8.85059642791748
-0.745,-0.8789139986038208
-69.07,-11.59001350402832
-1.17,-12.008094787597656
-25.94,-8.95988655090332
0.84,-5.554003715515137
0.97,-11.014310836791992
0.77,-6.822154998779297
-4.68,-7.271555423736572
-7.7,-3.932015895843506
-9.15,-4.284590721130371
6.17,-4.7899489402771
0.11,-3.719346046447754
-3.0,-5.231204032897949
-0.94,-9.348539352416992
-5.07,-9.273967742919922
-6.5,-5.137258052825928
-4.75,-10.71862506866455
3.25,-4.162083625793457
-5.53,-8.401308059692383
13.77,-6.360692977905273
-59.79,-8.385405540466309
-5.91,-5.660338878631592
1.08,-3.14534854888916
-67.5,-5.6742658615112305
8.1,-6.943413734436035
-2.97,-6.87318229675293
-21.57,-15.459939956665039
-10.61,-5.350891590118408
3.71,-5.25931453704834
-9.17,-16.06023406982422
-2.35,-5.578297138214111
-0.59,-5.277963161468506
-4.1,-3.6628146171569824
-30.21,-5.5154805183410645
-9.75,-11.51440143585205
-4.52,-21.095617294311523
-9.65,-8.704139709472656
-17.93,-6.945369243621826
-41.64,-13.883979797363281
-33.59,-6.90018367767334
-16.61,-18.977092742919922
-44.75,-9.460898399353027
-39.94,-15.911907196044922
1.57,-4.313131332397461
-16.84,-10.417028427124023
-0.6,-11.46162223815918
-2.93,-9.598581314086914
-50.04,-13.410049438476562
-38.37,-8.825677871704102
-15.88,-4.155269145965576
-18.99,-5.236730575561523
0.94,-5.538285732269287
-20.76,-15.818614959716797
-2.95,-5.1381378173828125
4.43,-10.282113075256348
-0.95,-7.990498065948486
1.1025,-4.453850746154785
8.29,-6.2980122566223145
-16.79,-3.8612637519836426
-0.17,-9.584653854370117
-30.15,-13.292192459106445
-41.99,-12.562681198120117
-47.22,-14.015169143676758
-0.54,-9.858646392822266
-60.26,-8.354223251342773
-25.67,-13.008193969726562
-3.57,-5.042507171630859
1.65,-17.817981719970703
-1.02,-5.619419097900391
-39.82,-8.785738945007324
-3.38,-5.130186557769775
-2.24,-7.64728307723999
-16.19,-9.397978782653809
-15.23,-6.739840507507324
-1.69,-5.181207180023193
-18.56,-8.533965110778809
2.24,-5.0908522605896
-71.78,-5.028604030609131
-29.37,-15.393280029296875
0.47,-4.799296855926514
-2.91,-5.756682872772217
2.1,-5.9375104904174805
-68.38,-5.035968780517578
-20.9,-6.55449104309082
-11.4625,-5.3685808181762695
-4.66,-5.842123508453369
2.32,-4.144339561462402
-15.33,-12.226713180541992
-10.5,-5.2574896812438965
3.26,-4.489150047302246
-1.48,-4.601244926452637
0.0224999999999999,-8.543927192687988
-3.77,-5.676804542541504
-3.7,-5.550083637237549
-24.27,-12.213811874389648
-6.74,-3.972219705581665
-20.431,-9.196840286254883
0.16,-5.294558048248291
0.7,-13.233720779418945
-52.13,-11.958887100219727
-2.67,-5.202740669250488
-2.2,-7.986818790435791
0.46,-10.381200790405273
-0.87,-5.096839904785156
-4.04,-6.147937774658203
1.59,-11.81435775756836
-3.41,-3.200111150741577
1.65,-5.363244533538818
-92.9,-5.626223087310791
-11.51,-5.1782331466674805
1.64,-14.327509880065918
-4.77,-13.675895690917969
2.8175,-4.035763740539551
1.23,-1.6898601055145264
2.61,-3.582178831100464
-0.27,-5.101821422576904
-7.24,-6.734618663787842
11.44,-5.1154279708862305
-3.87,-4.655498504638672
-6.53,-13.707193374633789
-2.94,-5.370388984680176
-12.06,-4.6379075050354
-4.37,-4.835481643676758
20.12,-8.904099464416504
-0.84,-5.845858573913574
-2.5,25.978389739990234
-13.56,-3.5164105892181396
-78.8,-18.87545394897461
2.56,-10.730151176452637
0.02,-5.832703590393066
-10.97,-6.979640483856201
-13.34,-5.884307861328125
3.54,-10.680541038513184
-34.35,-20.458934783935547
-8.23,-8.0674409866333
-32.73,-15.749242782592773
-3.12,-3.851569414138794
-10.41,-8.321915626525879
-33.37,-11.164039611816406
-9.63,-6.896571636199951
-5.37,-6.394674301147461
0.21,-9.51530647277832
6.81,-8.342951774597168
-5.9,-3.1849827766418457
-11.41,-9.512635231018066
-15.9,-16.41522979736328
3.57,-7.655316352844238
2.27,-5.281670093536377
-8.15,-5.609359264373779
11.63,-8.337145805358887
-4.07,-4.540492057800293
-4.78,-7.407465934753418
-42.7125,-9.85300064086914
-5.33,-9.490144729614258
-1.05,-5.525026321411133
-4.06,-5.244424819946289
-7.42,-4.829643726348877
-10.37,-11.684836387634277
-6.72,-5.954452991485596
-3.69,-7.716753959655762
-2.88,-7.331762313842773
3.31,-7.500561714172363
-6.11,-9.974693298339844
-12.3,-7.009666442871094
-0.99,-5.497830390930176
-1.88,-8.938163757324219
-0.92,-4.88038444519043
-29.12,-14.517654418945312
4.8,-5.162506103515625
-9.38,-12.113059997558594
8.36,-9.307438850402832
-8.62,-4.702708721160889
-0.93,-8.462605476379395
-3.99,-23.500125885009766
5.75,-21.395893096923828
-6.9,-9.644889831542969
-0.06,-3.765495538711548
-0.72,-2.0658116340637207
1.25,-4.839963912963867
-13.72,-9.443153381347656
1.33,-7.641083717346191
1.674,-12.130546569824219
7.15,-3.0559585094451904
-24.81,-3.2618155479431152
1.44,-6.402959823608398
16.22,-5.404930591583252
-3.79,-10.922569274902344
-29.535,-1.103759527206421
3.6425,-7.700065612792969
6.55,-5.161375045776367
-16.49,-12.625900268554688
-9.388,-5.203067779541016
3.17,-8.66903305053711
-43.05,-3.5335495471954346
-7.63,-5.252070903778076
0.32,-2.186370372772217
-14.3635,-16.176769256591797
-4.81,-6.770925521850586
4.0,-5.621029853820801
3.14,-8.668437957763672
-47.73,-9.577747344970703
-2.64,-14.445684432983398
2.81,-2.7678451538085938
10.96,-9.314079284667969
0.42,-5.511838912963867
0.8,-8.793475151062012
0.94,-7.781503677368164
-37.14,-13.303257942199707
-0.47,-10.326284408569336
4.85,-9.995388984680176
-78.02,-13.280466079711914
-77.62,-13.10357666015625
1.89,-5.130972385406494
4.4,-5.223266124725342
-10.64,-7.552366256713867
-44.79,-7.429603099822998
-0.17,-18.715065002441406
6.43,-8.675543785095215
-1.22,-5.445786952972412
-36.95,-9.968400955200195
-1.32,-8.66778564453125
-67.87,-15.509502410888672
-26.61,-10.909198760986328
-71.04,-3.154771089553833
-4.57,-4.2317962646484375
9.92,-7.158463478088379
6.21,-6.860189437866211
-34.99,-9.949362754821777
-34.41,-11.900289535522461
1.98,-5.65521764755249
-0.53,-9.917940139770508
2.03,-5.3107709884643555
1.58,-5.255523204803467
4.47,-4.642393112182617
-11.63,-14.288130760192871
-1.59,-11.665966033935547
-4.0,-12.133137702941895
9.13,-7.368475914001465
-7.69,-11.347003936767578
-66.27,-14.831280708312988
-0.21,-15.434103012084961
-5.24,-5.512884140014648
2.3725,-4.499001502990723
1.23,-3.887108564376831
-7.89,-5.8705058097839355
-13.49,-10.234533309936523
-6.15,-3.891906976699829
-1.46,-5.323615074157715
-30.67,-10.33169937133789
-7.81,-7.268727779388428
-10.84,-9.83940315246582
2.22,-8.32423210144043
-10.02,-7.940925598144531
-26.45,-12.019947052001953
4.65,-9.012399673461914
1.14,-13.673686981201172
-15.46,-8.59722900390625
-5.92,-4.455234050750732
-17.24,-6.2112603187561035
-56.27,-9.813815116882324
-3.42,-6.733229637145996
-38.72,-7.892583847045898
1.06,-4.885632514953613
-1.73,-5.546311855316162
-0.47,-5.58111572265625
-6.56,-6.135514736175537
-11.1,-4.401459217071533
-70.44,-15.753314971923828
1.64,-5.6794915199279785
-3.44,-5.099483966827393
-10.9,-3.3529207706451416
-3.3,-4.574896812438965
-6.12,-6.804571151733398
-9.75,-10.328522682189941
-0.22,-5.121248245239258
-1.45,-9.854360580444336
-0.0500000000000002,-11.025672912597656
-2.94,-5.897672653198242
-46.89,-10.523530006408691
-1.1,-8.060955047607422
-1.21,-4.3691253662109375
-4.89,-8.617518424987793
-24.243,-13.37308406829834
-0.01,-8.734561920166016
-4.91,-14.678448677062988
-19.35,-6.104946613311768
-1.61,-9.247532844543457
-14.92,-3.1902332305908203
-43.56,-4.431345462799072
-75.19,-14.722309112548828
1.04,-5.057131767272949
-0.76,-5.112725734710693
6.82,-8.78584098815918
-3.74,-7.33951473236084
-10.7,-6.544814109802246
-12.5575,-6.81480598449707
-2.41,-9.496909141540527
13.77,-4.9082818031311035
-5.41,-12.594953536987305
-16.91,-4.4746012687683105
7.44,-5.268954277038574
-9.24,-14.443403244018555
-61.94,-11.802131652832031
5.01,-3.3599884510040283
27.26,-4.613765716552734
-6.71,-5.576109886169434
-29.99,-11.4885835647583
-58.11,-14.599270820617676
3.1,-4.98054313659668
-23.45,-9.548786163330078
