Score,Pred Score
-20.23,-13.283431053161621
-14.31,-5.023719787597656
6.23,-11.2274751663208
-4.65,-18.38033103942871
0.55,-3.7881131172180176
0.37,-4.852880477905273
26.61,-0.8963527679443359
-65.94,-8.884485244750977
-25.43,-8.230566024780273
4.75,-5.144768714904785
-27.52,-17.030046463012695
-2.69,-5.117964744567871
-6.27,-4.799954891204834
7.65,-5.549380302429199
-0.72,-5.3858513832092285
-4.04,-3.6622095108032227
4.26,-5.181704998016357
-1.03,-5.7517194747924805
-6.33,-2.7943484783172607
-78.37,-13.283432960510254
-25.822,-19.39078712463379
2.56,-4.510201454162598
-2.03,-5.970309257507324
2.11,-5.3919148445129395
-5.19,-17.315174102783203
-51.926,-55.11863708496094
-12.05,-5.19519567489624
-0.73,-5.72214412689209
0.9159999999999998,-5.446298599243164
0.23,-2.0885257720947266
-0.36,-5.161471843719482
-7.27,-5.847010612487793
-0.745,-2.506690263748169
-69.07,-27.648649215698242
-1.17,-5.36830472946167
-25.94,-3.69388484954834
0.84,-4.887145519256592
0.97,-9.223302841186523
0.77,-5.099608421325684
-4.68,-5.791755676269531
-7.7,-4.015368461608887
-9.15,-4.914970397949219
6.17,-5.168011665344238
0.11,-5.558577537536621
-3.0,-5.577298164367676
-0.94,-5.947157382965088
-5.07,-6.1301703453063965
-6.5,-7.375546455383301
-4.75,-9.881339073181152
3.25,-4.988580703735352
-5.53,-5.3901448249816895
13.77,-3.5334725379943848
-59.79,-2.9402971267700195
-5.91,-4.792487144470215
1.08,-5.3884687423706055
-67.5,-4.803864479064941
8.1,-5.363205909729004
-2.97,-5.16605806350708
-21.57,-39.528846740722656
-10.61,-5.244891166687012
3.71,-4.829331874847412
-9.17,-7.165350914001465
-2.35,-5.67999267578125
-0.59,-7.134795665740967
-4.1,-4.937780857086182
-30.21,-6.939144134521484
-9.75,-41.63075637817383
-4.52,-13.748839378356934
-9.65,-2.5244555473327637
-17.93,-8.240285873413086
-41.64,-8.127172470092773
-33.59,-5.777194023132324
-16.61,-22.398033142089844
-44.75,-28.691890716552734
-39.94,-6.432906150817871
1.57,-5.214109897613525
-16.84,-10.875273704528809
-0.6,-5.474619388580322
-2.93,-9.572498321533203
-50.04,-23.6723575592041
-38.37,-4.679925918579102
-15.88,-5.786055088043213
-18.99,-7.451292991638184
0.94,-5.02378511428833
-20.76,-32.74589157104492
-2.95,-4.273464202880859
4.43,-12.171989440917969
-0.95,-5.349098205566406
1.1025,-4.76662015914917
8.29,-9.234037399291992
-16.79,-4.628349781036377
-0.17,-10.502338409423828
-30.15,-32.12492370605469
-41.99,-15.302007675170898
-47.22,-16.289897918701172
-0.54,-27.499094009399414
-60.26,-17.287220001220703
-25.67,-7.839384078979492
-3.57,-4.673177242279053
1.65,-9.374917984008789
-1.02,-6.164313316345215
-39.82,-16.758644104003906
-3.38,-5.135074615478516
-2.24,-4.765971660614014
-16.19,-5.16428279876709
-15.23,-5.66680908203125
-1.69,-4.867437362670898
-18.56,-5.691995620727539
2.24,-6.715358257293701
-71.78,-5.059816360473633
-29.37,-36.672080993652344
0.47,-6.218204498291016
-2.91,-5.394443988800049
2.1,-4.769604682922363
-68.38,-8.969513893127441
-20.9,-8.251801490783691
-11.4625,-5.367243766784668
-4.66,-4.817899703979492
2.32,-6.050634860992432
-15.33,-12.21804428100586
-10.5,-5.826961040496826
3.26,-5.3929362297058105
-1.48,-5.657567977905273
0.0224999999999999,-6.519955635070801
-3.77,-5.251810073852539
-3.7,-4.832523345947266
-24.27,-6.783847808837891
-6.74,-5.1998162269592285
-20.431,-23.240346908569336
0.16,-6.590695381164551
0.7,-16.533775329589844
-52.13,-35.015052795410156
-2.67,-5.68699836730957
-2.2,-5.0184502601623535
0.46,-5.216285705566406
-0.87,-6.659403324127197
-4.04,-4.986395835876465
1.59,-0.6590900421142578
-3.41,-6.417117118835449
1.65,-5.260108470916748
-92.9,-5.187863826751709
-11.51,-5.1908159255981445
1.64,-12.379803657531738
-4.77,-7.895455837249756
2.8175,-4.816967964172363
1.23,5.253197193145752
2.61,-3.4830899238586426
-0.27,-4.977224349975586
-7.24,-4.890838623046875
11.44,-5.715184211730957
-3.87,-5.013484954833984
-6.53,-39.85499954223633
-2.94,-5.336606502532959
-12.06,-5.786375522613525
-4.37,-5.242272853851318
20.12,-4.819314002990723
-0.84,-4.8466715812683105
-2.5,-8.957998275756836
-13.56,-5.9325385093688965
-78.8,-8.951681137084961
2.56,-12.450971603393555
0.02,-5.757502555847168
-10.97,-4.595139503479004
-13.34,-4.899746417999268
3.54,-10.545858383178711
-34.35,-19.74805450439453
-8.23,-5.329700469970703
-32.73,-39.3229866027832
-3.12,-4.329960823059082
-10.41,-5.91448974609375
-33.37,-5.428910255432129
-9.63,-5.123569965362549
-5.37,-8.674692153930664
0.21,-10.17486572265625
6.81,-3.6319313049316406
-5.9,-4.155301094055176
-11.41,-10.221099853515625
-15.9,-14.696390151977539
3.57,-5.779181480407715
2.27,-5.437016487121582
-8.15,-5.9779744148254395
11.63,-3.2819647789001465
-4.07,-5.056569576263428
-4.78,-4.795345783233643
-42.7125,-7.676720142364502
-5.33,-4.950987339019775
-1.05,-5.253751754760742
-4.06,-5.401791095733643
-7.42,-6.659067153930664
-10.37,-6.345940589904785
-6.72,-5.453728199005127
-3.69,-5.678244590759277
-2.88,-5.715864658355713
3.31,-5.025241851806641
-6.11,-10.561083793640137
-12.3,-5.2339630126953125
-0.99,-5.0741071701049805
-1.88,-6.730170726776123
-0.92,-5.259243965148926
-29.12,-11.970897674560547
4.8,-4.275361061096191
-9.38,-15.769641876220703
8.36,-10.158004760742188
-8.62,-7.481338024139404
-0.93,-5.044629096984863
-3.99,-15.084678649902344
5.75,-9.167510032653809
-6.9,-28.909074783325195
-0.06,-5.165046215057373
-0.72,-19.283538818359375
1.25,-5.262350559234619
-13.72,-10.441058158874512
1.33,-4.965175628662109
1.674,-12.536981582641602
7.15,-4.113536834716797
-24.81,-5.34930419921875
1.44,-4.716104030609131
16.22,-5.275862216949463
-3.79,-5.269170761108398
-29.535,-4.763827323913574
3.6425,-6.128937721252441
6.55,-5.169322967529297
-16.49,-29.42558479309082
-9.388,-5.081520080566406
3.17,-3.468423366546631
-43.05,-5.094393730163574
-7.63,-5.02121639251709
0.32,0.5898683071136475
-14.3635,-17.368907928466797
-4.81,-5.156593322753906
4.0,-3.9457011222839355
3.14,-4.840329170227051
-47.73,-35.70256423950195
-2.64,-4.215048789978027
2.81,-5.07945442199707
10.96,-4.0201497077941895
0.42,-4.964910507202148
0.8,-4.5861358642578125
0.94,-9.776954650878906
-37.14,-9.082254409790039
-0.47,-5.179182052612305
4.85,-10.008070945739746
-78.02,-9.039639472961426
-77.62,-37.53961944580078
1.89,-4.558173656463623
4.4,-4.248536586761475
-10.64,-8.848516464233398
-44.79,-6.039266109466553
-0.17,-11.446806907653809
6.43,-4.472566604614258
-1.22,-5.423385143280029
-36.95,-5.842253684997559
-1.32,-5.477606296539307
-67.87,-41.14830017089844
-26.61,-4.437376499176025
-71.04,-11.28681468963623
-4.57,-4.692036151885986
9.92,-9.035409927368164
6.21,-4.555858612060547
-34.99,-5.99788761138916
-34.41,-17.186044692993164
1.98,-5.157529830932617
-0.53,-5.120357513427734
2.03,-5.223062515258789
1.58,-5.311201572418213
4.47,-4.117022514343262
-11.63,-12.376309394836426
-1.59,-5.440933704376221
-4.0,-7.771560192108154
9.13,-5.406910419464111
-7.69,-4.199024200439453
-66.27,-32.96035385131836
-0.21,-12.34190559387207
-5.24,-4.983932018280029
2.3725,-3.7925336360931396
1.23,-5.6122283935546875
-7.89,-5.149346828460693
-13.49,-9.666592597961426
-6.15,-5.275601387023926
-1.46,-5.224540710449219
-30.67,-28.827974319458008
-7.81,-4.950115203857422
-10.84,-8.558692932128906
2.22,-4.020709037780762
-10.02,-8.889670372009277
-26.45,-20.5859375
4.65,-8.172505378723145
1.14,-12.341592788696289
-15.46,-3.9828498363494873
-5.92,-7.736047744750977
-17.24,-5.038852214813232
-56.27,-36.5705451965332
-3.42,-5.759528160095215
-38.72,-5.524746894836426
1.06,-3.594000816345215
-1.73,-5.2376179695129395
-0.47,-4.974274158477783
-6.56,-4.878276824951172
-11.1,-14.392176628112793
-70.44,-37.039432525634766
1.64,-5.220843315124512
-3.44,-6.2576093673706055
-10.9,-6.344227313995361
-3.3,-5.462433338165283
-6.12,-5.413168907165527
-9.75,-10.711174964904785
-0.22,-5.068233489990234
-1.45,-5.259505271911621
-0.0500000000000002,-5.660539150238037
-2.94,-5.0721282958984375
-46.89,-5.101439952850342
-1.1,-4.625363349914551
-1.21,-5.276625633239746
-4.89,-5.82573127746582
-24.243,-19.83011245727539
-0.01,-7.594525337219238
-4.91,-12.966741561889648
-19.35,-5.279965400695801
-1.61,-33.07302474975586
-14.92,-5.007486343383789
-43.56,-4.52207612991333
-75.19,-41.911712646484375
1.04,-5.548608303070068
-0.76,-5.2462873458862305
6.82,-4.708028793334961
-3.74,-10.93216323852539
-10.7,-5.26740837097168
-12.5575,-9.452594757080078
-2.41,-6.211210250854492
13.77,-4.979659080505371
-5.41,-15.752307891845703
-16.91,-4.718319416046143
7.44,-13.449945449829102
-9.24,-13.2445707321167
-61.94,-16.476137161254883
5.01,-4.760413646697998
27.26,-4.914238929748535
-6.71,-5.834051609039307
-29.99,-5.026134014129639
-58.11,-43.28352355957031
3.1,3.2211759090423584
-23.45,-9.792157173156738
1.585,-13.067447662353516
-1.6,-1.7426862716674805
-0.86,-5.229940891265869
1.67,-4.884034633636475
-0.97,-5.168447494506836
-5.38,-4.272799491882324
-5.05,-6.006951808929443
0.1,-5.276801586151123
13.15,-13.442756652832031
-77.59,-40.07756805419922
-7.62,-19.551851272583008
-103.59,-34.935638427734375
-0.43,-5.118136405944824
-4.19,-5.084142684936523
-12.82,-5.269343852996826
-0.1,-1.2409675121307373
1.1875,-4.340452194213867
-21.52,-4.859143257141113
-46.84,-4.803555488586426
-0.07,-5.251874923706055
6.28,-5.272848129272461
-57.18,-8.88624382019043
-6.12,-5.037799835205078
-13.37,-8.582281112670898
-5.19,-5.694827556610107
1.19,-10.563121795654297
-8.0,-6.583881378173828
-2.69,-5.187282562255859
-2.89,-5.287840366363525
-8.65,-5.905817031860352
7.42,-3.784757137298584
-26.5,-39.65190505981445
8.61,-4.487905502319336
-0.28,-5.251716613769531
2.42,-4.947240829467773
-3.14,-8.422988891601562
0.44,-5.719581604003906
2.36,-4.559779167175293
-1.53,-9.588197708129883
6.03,-5.158063888549805
-7.4,-5.396916389465332
-52.0,-31.531755447387695
0.68,-4.573245048522949
-37.74,-4.712335586547852
-1.98,-5.014275074005127
-8.83,-7.489302635192871
-3.93,-4.217795372009277
1.28,-4.637714385986328
-1.7175000000000002,-3.6584815979003906
0.12,-5.4540019035339355
-2.5,-4.7729668617248535
-8.54,-2.4386167526245117
4.06,-11.810407638549805
-28.95,-5.166500091552734
1.66,-8.326044082641602
8.69,-4.716176509857178
-7.55,-5.422889232635498
9.29,-4.428096771240234
-5.17,-5.559578895568848
-39.59,-5.483179092407227
2.9,-4.70878267288208
5.14,-5.703433513641357
-3.88,-4.5506978034973145
2.02,-5.384820938110352
1.47,-5.791938781738281
-4.97,-14.490102767944336
1.45,-5.098304748535156
5.22,-4.786612033843994
-32.35,-12.34286117553711
-35.33,-5.535602569580078
-5.24,-4.912440776824951
-8.2,-4.89621639251709
-2.46,-4.654329299926758
-5.95,-5.092218399047852
-5.2,-5.578893661499023
0.48,-6.257220268249512
-26.9,-8.668825149536133
-19.42,-5.6598358154296875
-0.44,-5.468519687652588
-6.54,-4.556713581085205
-5.2235,-12.238393783569336
-21.94,-5.829293251037598
-8.91,-4.227071762084961
0.36,-4.586337566375732
-9.3425,-9.20281982421875
3.41,-5.29142951965332
-0.74,-9.502487182617188
-3.06,-5.00160026550293
-1.08,-4.778597831726074
-13.54,-4.605573654174805
-38.77,-7.109287738800049
5.23,-10.448894500732422
-46.2825,-5.247010231018066
0.15,-3.738804817199707
-10.78,-13.082043647766113
-2.63,-5.0614118576049805
-0.92,-4.645971775054932
-4.19,-5.203339576721191
-10.01,-5.528618812561035
-25.17,-10.466659545898438
-4.63,-10.361734390258789
-4.97,-11.6654052734375
-1.45,-2.062591075897217
0.04,-4.831453323364258
-1.63,-6.29188346862793
-4.82,-4.982489585876465
-15.51,-31.82501983642578
-28.41,-4.3818793296813965
-1.04,-4.755580425262451
0.42,-5.142539024353027
-8.32,-5.001396179199219
5.53,-4.416417598724365
-9.13,-11.519401550292969
-7.14,-5.666445255279541
2.24,-4.9723920822143555
-17.485,-4.681180477142334
-6.84,-3.7842912673950195
-24.91,-5.569620132446289
-2.75,-7.283237457275391
4.5,-4.928353786468506
1.99,-0.5914220809936523
-19.3,-33.84328842163086
-2.75,-6.184773921966553
0.63,-4.802010536193848
-3.84,-4.751132488250732
-8.49,-5.306825160980225
0.01,-5.5839667320251465
3.76,-5.463233947753906
-2.26,-23.890811920166016
-0.83,-4.8630781173706055
