Score,Pred Score
-17.9,-6.42264986038208
-2.55,-6.062927722930908
5.08,-6.204416275024414
-28.831,-17.902210235595703
-8.91,-4.842124938964844
5.265000000000001,-5.750739574432373
-4.16,-6.718287944793701
7.09,-9.746683120727539
0.23,-6.194337368011475
-38.75,-5.340273380279541
-11.07,-7.362854480743408
1.5,-7.450730323791504
-0.52,-5.627010822296143
-4.68,-5.514064311981201
-8.22,-4.286515235900879
2.5925,-5.772922515869141
-2.96,-6.8054656982421875
-80.0,-26.22935676574707
-75.32,-34.432193756103516
-68.78,-19.14767837524414
-4.41,-18.558937072753906
1.12,-7.278156280517578
-2.14,-5.262882709503174
-0.87,-6.904796600341797
-0.66,-4.8167314529418945
-15.01,-6.312176704406738
-12.23,-4.589727401733398
-11.38,-5.378438949584961
17.43,-10.931480407714844
5.28,-5.16094970703125
-0.44,-6.092549800872803
-12.0,-6.928781986236572
-1.45,-5.816429615020752
-1.36,-5.482409477233887
1.5,-5.156822204589844
14.15,-14.091246604919434
2.07,-5.380270004272461
-1.56,-7.1449480056762695
4.23,-5.890296936035156
-30.18,-6.4399638175964355
-11.16,-17.56277847290039
-17.64,-10.434408187866211
-49.14,-6.456917762756348
0.68,-4.844004154205322
-1.42,-6.325520992279053
-9.74,-8.702324867248535
-6.13,-6.233441352844238
-0.71,-6.158986568450928
-22.22,-6.120107650756836
-3.86,-5.573495388031006
-9.15,-4.563142776489258
-2.08,-16.001113891601562
-3.89,-5.598421096801758
-13.09,-17.278345108032227
-6.415,-9.555530548095703
-0.72,-5.779784202575684
6.02,4.943639755249023
-40.89,-5.166370391845703
4.4,-3.5801796913146973
-6.57,-7.388184547424316
5.02,-4.9484477043151855
-2.75,-4.113486289978027
-12.23,-4.738159656524658
-28.07,-17.69973373413086
-17.98,-5.933941841125488
-2.85,-5.618847846984863
-10.24,-5.7254862785339355
-4.1,-19.357656478881836
-2.89,-5.785727500915527
-2.4,-5.829257965087891
-0.22,-5.304225444793701
-15.04,-2.796405792236328
-9.84,-7.730008602142334
-1.33,-4.069784641265869
-22.79,-13.324052810668945
4.61,-6.3825836181640625
-17.51,-6.281233787536621
4.87,-6.967104911804199
-21.94,-25.959815979003906
-3.25,-5.660309791564941
-33.48,-13.724699020385742
-3.3,-5.195219039916992
7.74,-6.754526615142822
3.41,-8.554808616638184
2.67,-14.918509483337402
7.22,-16.59174156188965
-12.15,-6.060487747192383
-2.07,-7.300759315490723
3.96,-2.850893974304199
-52.23,-20.022905349731445
-2.86,-7.634987831115723
-5.23,-6.0646281242370605
-12.18,-5.463448524475098
1.93,-6.827230453491211
0.89,-7.245604038238525
-20.56,-7.429276943206787
-1.62,-8.047554016113281
-0.5,-5.046605110168457
-8.48,-5.385737895965576
2.71,-4.035475254058838
-8.64,-9.858023643493652
-0.45,-8.839550018310547
-5.57,-6.461817741394043
5.3175,-9.259332656860352
-0.69,-4.8178486824035645
-10.1525,-7.194843292236328
-1.23,-6.431912422180176
0.33,-4.644745826721191
8.86,-8.364760398864746
-3.94,-5.039272308349609
-39.28,-9.234496116638184
-1.31,-6.8305864334106445
-26.687,-17.5300235748291
-0.85,-13.316250801086426
-34.47,-5.426651954650879
3.02,-5.638058662414551
2.31,-6.958893775939941
-69.8,-31.369293212890625
-23.8,-21.393218994140625
-9.0,-2.5522027015686035
