Score,Pred Score
-17.9,-4.115954399108887
-2.55,-4.635499954223633
5.08,-5.662033557891846
-28.831,-19.975080490112305
-8.91,-4.235261917114258
5.265000000000001,-4.842934608459473
-4.16,-6.925466060638428
7.09,-5.619182586669922
0.23,-4.581948280334473
-38.75,-4.526055812835693
-11.07,-4.648392677307129
1.5,-5.698581695556641
-0.52,-7.753275394439697
-4.68,-5.441451072692871
-8.22,-3.630718231201172
2.5925,-4.900812149047852
-2.96,-5.192192554473877
-80.0,-30.954051971435547
-75.32,-36.08360290527344
-68.78,-22.628984451293945
-4.41,-20.710859298706055
1.12,-5.7008514404296875
-2.14,-4.108352184295654
-0.87,-6.853801250457764
-0.66,-4.662374496459961
-15.01,-6.255641937255859
-12.23,-13.219486236572266
-11.38,-3.9734134674072266
17.43,-9.04886245727539
5.28,-4.087122440338135
-0.44,-0.188545823097229
-12.0,-8.66793441772461
-1.45,-4.6566267013549805
-1.36,-4.371391296386719
1.5,-4.1392364501953125
14.15,-18.530548095703125
2.07,-5.353127956390381
-1.56,-6.500068664550781
4.23,-5.492839813232422
-30.18,-7.519235610961914
-11.16,-19.9710636138916
-17.64,-5.82266902923584
-49.14,-4.458502769470215
0.68,-4.5040082931518555
-1.42,-7.0721435546875
-9.74,-4.78489351272583
-6.13,-4.305811405181885
-0.71,-5.694291114807129
-22.22,-4.098900318145752
-3.86,-7.864696502685547
-9.15,-5.089572906494141
-2.08,-14.358421325683594
-3.89,-4.682626724243164
-13.09,-7.962579250335693
-6.415,-7.767214298248291
-0.72,-5.128870487213135
6.02,8.90749454498291
-40.89,-4.288108825683594
4.4,-4.64046573638916
-6.57,-4.429671287536621
5.02,-4.078963756561279
-2.75,-5.699970722198486
-12.23,-4.744747638702393
-28.07,-18.235681533813477
-17.98,-5.394044399261475
-2.85,-5.184049129486084
-10.24,-4.497555732727051
-4.1,-23.58336639404297
-2.89,-5.139462471008301
-2.4,-4.380635738372803
-0.22,-5.214443206787109
-15.04,-1.2709777355194092
-9.84,-4.210643291473389
-1.33,-4.351278305053711
-22.79,-13.948113441467285
4.61,-4.603508949279785
-17.51,-4.257370948791504
4.87,-10.773001670837402
-21.94,-21.91185188293457
-3.25,-4.747773170471191
-33.48,-14.566370964050293
-3.3,-4.031160831451416
7.74,-6.100067138671875
3.41,-7.514580249786377
2.67,-14.11929988861084
7.22,-21.088180541992188
-12.15,-4.508546829223633
-2.07,-6.293725967407227
3.96,-2.011796474456787
-52.23,-16.55027198791504
-2.86,-4.573439598083496
-5.23,-5.209810256958008
-12.18,-4.4037981033325195
1.93,-9.834470748901367
0.89,-4.461366653442383
-20.56,-9.207364082336426
-1.62,-5.771233558654785
-0.5,-4.285729885101318
-8.48,-5.246676445007324
2.71,-4.2337470054626465
-8.64,-5.059720516204834
-0.45,-11.932875633239746
-5.57,-4.5807061195373535
5.3175,-5.462188720703125
-0.69,-3.697932481765747
-10.1525,-9.104927062988281
-1.23,-4.445908069610596
0.33,-6.402063369750977
8.86,-6.666783332824707
-3.94,-4.200202465057373
-39.28,-12.887486457824707
-1.31,-6.312727451324463
-26.687,-19.04326629638672
-0.85,-5.327152252197266
-34.47,-6.055649280548096
3.02,-5.00245475769043
2.31,-5.8665947914123535
-69.8,-35.90094757080078
-23.8,-33.362892150878906
-9.0,-2.2352633476257324
-59.28,-28.79891586303711
-28.42,-9.89825439453125
1.46,-3.753481864929199
5.34,-4.358265399932861
-7.86,-4.463140964508057
-5.27,-4.542840957641602
-8.07,-35.34122085571289
-2.84,-3.741229295730591
-5.62,-6.268378734588623
-3.22,-7.499258995056152
-3.21,-11.542681694030762
-9.78,-6.5687255859375
-3.65,-2.838204860687256
-4.96,-1.5017486810684204
-3.56,-5.952754974365234
5.8525,-14.154356002807617
-5.68,-8.895071029663086
-2.28,-4.646258354187012
11.24,-2.74424147605896
-21.4,-8.936319351196289
-2.49,-5.04986047744751
-1.62,-4.550172805786133
6.78,-6.553705215454102
8.68,-20.147090911865234
-30.96,-23.650636672973633
-1.34,-5.437154769897461
-8.28,-9.604344367980957
-4.08,-14.937664031982422
-5.46,-5.255084037780762
2.58,-4.190262794494629
6.64,-5.463052749633789
3.48,-5.049213409423828
-2.96,-4.728050708770752
-8.75,-6.465591907501221
-5.39,-4.858734130859375
-1.52,-5.115420341491699
-0.12,-11.03145694732666
3.65,-5.020336627960205
-0.0375,-5.117274284362793
2.96,-17.953269958496094
-20.12,-5.801090240478516
-23.7,-8.910948753356934
1.18,-6.056425094604492
-24.14,5.802757740020752
-34.15,-5.901293754577637
-13.7,-20.838207244873047
-11.77,-7.702121257781982
-8.82,-6.084647178649902
1.89,-8.858478546142578
-19.94,-10.109563827514648
-5.71,-4.9282121658325195
-77.95,-5.408262252807617
-1.06,-1.3441529273986816
15.42,-9.14883804321289
1.83,-4.188443183898926
-40.69,-31.729461669921875
1.12,-4.171453475952148
-52.72,-34.555206298828125
-9.74,-11.78155517578125
4.62,-12.03238582611084
4.75,-4.848155975341797
0.65,-4.4504241943359375
-1.31,-5.269069194793701
12.36,-13.324260711669922
-34.78,-4.626656532287598
-12.59,-5.320493221282959
-0.41,-7.164978981018066
1.45,-4.835478782653809
-4.98,-4.612805366516113
-24.35,-11.410693168640137
-41.38,-5.92598819732666
10.04,-2.4336166381835938
-0.2525000000000001,-7.87334680557251
1.58,-4.336922645568848
14.47,-9.524665832519531
-31.08,-11.124323844909668
-12.83,-4.922492504119873
-10.7625,-6.588714122772217
-2.63,-4.451235771179199
-72.75,-47.92192840576172
2.77,-5.024003028869629
-10.26,-4.51223611831665
-60.18,-45.330562591552734
3.66,-4.326850891113281
-18.54,-5.225651264190674
-4.47,-4.409544944763184
-5.4,-6.827103614807129
-5.73,-3.3356094360351562
-9.27,-4.875356674194336
-0.29,-5.10829496383667
0.64,-3.7874717712402344
2.21,-10.50580883026123
10.81,-11.698088645935059
-3.83,-3.747180938720703
-3.05,-4.099283218383789
-12.39,-5.3236541748046875
-0.74,-5.4631757736206055
-0.68,-4.968299388885498
-1.31,-4.025730133056641
3.04,-4.687147617340088
2.39,-3.6135356426239014
-2.84,-4.530109882354736
4.13,-5.581848621368408
-4.2,-4.639068603515625
-6.76,-4.6784443855285645
-5.85,-4.383400917053223
-4.55,-5.652911186218262
-3.53,-5.009897232055664
-0.93,-3.9260566234588623
8.9,-4.83784294128418
5.79,-5.75508975982666
-4.67,-5.30036735534668
11.04,-13.90831184387207
1.19,-6.259178161621094
1.98,-4.256683349609375
-16.42,-4.236821174621582
-0.08,-11.190537452697754
-6.68,-20.48182487487793
2.69,-7.249085426330566
-44.79,-23.737991333007812
-13.57,-3.8505640029907227
-37.89,-21.78827667236328
2.34,-4.478906631469727
2.47,-3.8594789505004883
-10.36,-8.373270988464355
4.44,-3.1529712677001953
-0.16,-4.636144638061523
-0.788,-3.807826280593872
3.73,-5.825505256652832
-8.8,-4.443515777587891
3.34,-4.448981761932373
-6.3,-3.6398160457611084
-7.41,-4.779230117797852
0.72,-0.5822173357009888
-13.76,-10.281277656555176
-6.96,-4.682133674621582
-21.66,-42.59037399291992
6.725,-6.104722499847412
2.54,-4.543280601501465
-34.6,-36.008766174316406
2.9,2.512148857116699
-0.62,-3.7603321075439453
-30.07,-14.213315963745117
-6.8,-3.7473630905151367
2.27,-7.982715606689453
8.51,-8.316499710083008
-24.67,-4.147215366363525
2.07,-4.847334384918213
-23.44,-7.2002129554748535
-58.83,-38.963134765625
-46.06,-4.746819019317627
-1.98,-4.776679515838623
-19.52,-5.924774169921875
-2.98,-11.743621826171875
-18.93,-30.58194923400879
-9.89,-5.432525157928467
-3.25,-4.020442008972168
-2.73,-4.523216247558594
-0.26,-7.2601118087768555
6.795,-5.968091011047363
21.09,-11.96175765991211
-26.633,-17.419940948486328
-3.46,-6.969782829284668
-1.58,-4.165692329406738
2.36,-5.158425807952881
-3.73,-4.181520462036133
-25.66,-4.743935585021973
-6.49,-4.193938255310059
-5.15,-4.14503288269043
-5.56,-16.45591163635254
-55.85,-14.255855560302734
-3.01,-3.237678050994873
-0.4,-2.614625930786133
-3.32,-3.384378433227539
1.12,-3.8623619079589844
-44.44,-4.712499618530273
-5.74,-5.38514518737793
-0.12,-4.383392333984375
0.14,-4.393260955810547
-0.86,-4.50731086730957
-2.57,-4.012909412384033
-17.02,-7.2274298667907715
-7.05,-4.178277969360352
3.77,-4.3541388511657715
-4.28,-12.686006546020508
9.17,-3.2541515827178955
-0.38,-4.090551376342773
-9.68,-5.931004524230957
-3.08,-3.702570915222168
-64.02,-46.29033660888672
-3.36,-4.344779014587402
-28.29,-4.333974361419678
-3.2,-4.473347187042236
3.36,0.030986547470092773
5.99,-7.640170574188232
9.35,-4.761850357055664
-1.57,-10.310033798217773
-17.85,-4.081686973571777
-3.05,-4.823667526245117
1.04,-1.9857447147369385
1.2175,-4.708274841308594
0.47,-10.133295059204102
-1.89,-3.7797393798828125
-7.17,-3.8968162536621094
-0.9,-3.3653457164764404
-3.03,-5.0023193359375
-5.75,-12.412556648254395
-1.77,-5.14094877243042
-0.72,-4.62003231048584
2.97,-4.204328536987305
-5.67,-1.912276268005371
-0.28,-4.07589054107666
-3.69,-5.152722358703613
0.27,-4.422543048858643
-31.11,-5.741641998291016
-38.56,-9.149080276489258
-0.89,-3.26303768157959
2.45,-5.656447410583496
-11.24,-5.099001407623291
-0.12,-3.706334352493286
4.48,-6.0197553634643555
7.92,-3.475796937942505
6.43,-3.7933902740478516
1.9275,-3.1578562259674072
-5.77,-5.286525249481201
-5.1,-6.735175132751465
-3.84,-4.6670966148376465
-6.89,-4.074491500854492
-9.99,-7.98741340637207
-28.75,-5.623475551605225
-9.51,-4.159918785095215
-58.6,-13.465797424316406
-2.73,-0.5064239501953125
-8.57,-4.230077266693115
-0.5,-5.359151363372803
3.4,-2.698641777038574
-12.01,-3.6439685821533203
-1.25,-3.973466396331787
1.8,-4.782535552978516
-8.93,-4.510331630706787
-17.2,-5.422223091125488
3.94,-5.159965515136719
-9.43,-3.499330997467041
3.24,-4.006413459777832
-8.87,-12.708383560180664
-6.12,-4.830638885498047
-11.41,-3.908421516418457
-26.5075,-4.447783470153809
1.9,-5.091217517852783
-6.19,-4.95980167388916
-8.05,-11.633438110351562
-72.07,-42.27399444580078
-15.73,-3.881247043609619
0.04,-9.291234016418457
-10.13,-7.701999664306641
-6.65,-4.675136566162109
-3.53,-4.014855861663818
2.77,-5.490734577178955
-12.71,-7.9817280769348145
-11.54,-5.99861478805542
-3.89,-7.280805587768555
-0.7,-4.151873588562012
-23.17,-8.222413063049316
-11.78,-5.076718330383301
-2.5,-4.563004970550537
-4.57,-6.009076118469238
3.57,-8.815516471862793
-30.29,-18.405044555664062
5.18,-14.018543243408203
-31.89,-7.399823188781738
10.51,-4.802144527435303
4.45,-5.773612022399902
-56.41,-4.531091213226318
-6.6,-7.874136924743652
-11.6025,-5.610262870788574
-7.44,-4.932261943817139
-55.58,-4.6255974769592285
-5.25,-4.21955680847168
-4.28,-4.153769493103027
-44.31,-5.162766456604004
-2.33,-5.806055545806885
-10.92,-5.6795654296875
-5.92,-6.91670036315918
-10.07,-4.334133625030518
-26.43,-16.75325584411621
-11.34,-5.8483123779296875
-4.983,-4.94270133972168
-0.71,-4.575960159301758
-77.96,-3.915142059326172
-13.77,-9.66584587097168
-44.62,-4.252708911895752
-9.18,-12.324434280395508
10.03,-5.081714153289795
-4.87,-6.860698223114014
4.52,-3.8197145462036133
-3.91,-4.607913017272949
3.19,-7.812476634979248
-54.63,-23.863365173339844
-14.57,-4.4031524658203125
-2.62,-8.979279518127441
-0.27,-4.240905284881592
-5.43,-8.702337265014648
0.56,-24.206768035888672
-3.81,-4.423986434936523
1.92,-3.9704465866088867
-17.54,-43.512847900390625
-6.2675,-8.942008972167969
-71.18,-53.651275634765625
-6.44,-2.602037191390991
-41.97,-44.345481872558594
-0.23,-10.892642974853516
-3.63,-4.171363353729248
-0.85,-5.165826797485352
-3.74,-15.31386661529541
-8.95,-4.350920677185059
-11.335,7.6970343589782715
5.19,-5.761497497558594
-7.91,-4.878577709197998
1.97,-4.381080627441406
-22.23,-8.558700561523438
1.99,-4.834728240966797
-2.06,-4.890277862548828
-7.65,-3.3276426792144775
-45.29,-46.49369430541992
-3.35,-5.39686393737793
3.09,-4.914093494415283
-38.47,-4.513540267944336
-12.28,-4.444100379943848
-0.77,-8.146597862243652
-1.88,-11.139100074768066
-7.179,-4.821343421936035
9.16,-5.332858085632324
5.86,-22.122385025024414
-6.88,-6.165101051330566
15.29,-2.9342167377471924
-1.36,-7.7476348876953125
-2.66,-6.4274210929870605
-0.06,-11.755892753601074
3.7275,-3.805163621902466
2.61,-35.30436706542969
9.96,-5.090096950531006
0.61,-44.74173355102539
-2.69,-6.05730676651001
-36.32,-21.3320369720459
1.64,-4.8176774978637695
