Score,Pred Score
-20.23,-11.832290649414062
-14.31,-4.281925201416016
6.23,-11.969600677490234
-4.65,-19.518489837646484
0.55,-5.666812896728516
0.37,-4.212858200073242
26.61,-3.0742063522338867
-65.94,-13.42782974243164
-25.43,-12.780984878540039
4.75,-5.742046356201172
-27.52,-19.302104949951172
-2.69,-4.76552152633667
-6.27,-4.111331939697266
7.65,-4.366671085357666
-0.72,-4.461223125457764
-4.04,-1.2955845594406128
4.26,-5.39874267578125
-1.03,-4.7146782875061035
-6.33,-4.955409049987793
-78.37,-11.83228874206543
-25.822,-16.855735778808594
2.56,-4.492877960205078
-2.03,-4.714302062988281
2.11,-4.239340305328369
-5.19,-10.449501037597656
-51.926,-30.577943801879883
-12.05,-5.24213981628418
-0.73,-6.15811824798584
0.9159999999999998,-4.871430397033691
0.23,-3.472980499267578
-0.36,-4.321253776550293
-7.27,-4.476353645324707
-0.745,-5.553497314453125
-69.07,-31.797618865966797
-1.17,-5.863813400268555
-25.94,-3.906667709350586
0.84,-4.714214324951172
0.97,-10.95228385925293
0.77,-5.87570333480835
-4.68,-8.435626983642578
-7.7,-1.3567240238189697
-9.15,-4.3074469566345215
6.17,-4.6194844245910645
0.11,-4.376137733459473
-3.0,-4.4430341720581055
-0.94,-3.702479124069214
-5.07,-6.203651428222656
-6.5,-9.524393081665039
-4.75,-17.09904670715332
3.25,-3.5943713188171387
-5.53,-4.522102355957031
13.77,-5.990790367126465
-59.79,-4.555008411407471
-5.91,-4.248715400695801
1.08,-11.478110313415527
-67.5,-4.456014633178711
8.1,-5.051235675811768
-2.97,-4.3941650390625
-21.57,-39.442840576171875
-10.61,-4.834227085113525
3.71,-4.351246356964111
-9.17,-12.131464958190918
-2.35,-4.861928939819336
-0.59,-5.2747273445129395
-4.1,-4.275167465209961
-30.21,-4.746082305908203
-9.75,-37.42567443847656
-4.52,-12.326930046081543
-9.65,-5.746609210968018
-17.93,-11.275517463684082
-41.64,-13.580449104309082
-33.59,-5.061314582824707
-16.61,-20.40926170349121
-44.75,-17.56301498413086
-39.94,-7.520108222961426
1.57,-3.832869291305542
-16.84,-5.87132453918457
-0.6,-3.821603298187256
-2.93,-5.618880748748779
-50.04,-22.05295753479004
-38.37,-4.72786808013916
-15.88,-4.243600368499756
-18.99,-10.670990943908691
0.94,-5.817592620849609
-20.76,-35.9786491394043
-2.95,-6.553150177001953
4.43,-7.730478286743164
-0.95,-5.613345146179199
1.1025,-4.320947647094727
8.29,-14.035128593444824
-16.79,-7.556878089904785
-0.17,-7.204076766967773
-30.15,-35.254737854003906
-41.99,-15.325127601623535
-47.22,-17.8204402923584
