Score,Pred Score
-20.23,-11.523065567016602
-14.31,-5.987756252288818
6.23,-8.705719947814941
-4.65,-14.09367847442627
0.55,-5.063172340393066
0.37,-5.051767349243164
26.61,-1.8782362937927246
-65.94,-7.223478317260742
-25.43,-7.03999137878418
4.75,-5.6306867599487305
-27.52,-13.094245910644531
-2.69,-6.0944085121154785
-6.27,-6.2039642333984375
7.65,-7.22296667098999
-0.72,-7.68140172958374
-4.04,-2.4392480850219727
4.26,-5.975165367126465
-1.03,-5.367682933807373
-6.33,-2.811746120452881
-78.37,-11.523065567016602
-25.822,-15.755155563354492
2.56,-4.542443752288818
-2.03,-5.724421501159668
2.11,-5.866708278656006
-5.19,-12.320484161376953
-51.926,-59.38046646118164
-12.05,-5.644075393676758
-0.73,-6.511696815490723
0.9159999999999998,-6.069211483001709
0.23,-2.9576022624969482
-0.36,-5.478170871734619
-7.27,-8.09890365600586
-0.745,-3.7024097442626953
-69.07,-23.09424591064453
-1.17,-5.866364002227783
-25.94,-1.0506691932678223
0.84,-6.234671592712402
0.97,-7.456933975219727
0.77,-5.659679412841797
-4.68,-6.059539318084717
-7.7,-4.136478424072266
-9.15,-5.651819229125977
6.17,-5.793569087982178
0.11,-5.79758358001709
-3.0,-7.316140174865723
-0.94,-7.014553070068359
-5.07,-8.656285285949707
-6.5,-7.034604549407959
-4.75,-10.052948951721191
3.25,-4.954595565795898
-5.53,-6.1039838790893555
13.77,-4.813596725463867
-59.79,-4.726107597351074
-5.91,-5.638681411743164
1.08,-4.635396957397461
-67.5,-5.374152183532715
8.1,-6.358731269836426
-2.97,-5.651612281799316
-21.57,-30.074867248535156
-10.61,-6.804998874664307
3.71,-5.11537504196167
-9.17,-3.718226909637451
-2.35,-5.358705520629883
-0.59,-7.705528259277344
-4.1,-5.537821292877197
-30.21,-6.428974151611328
-9.75,-26.648433685302734
-4.52,-11.730149269104004
-9.65,-4.0233154296875
-17.93,-7.206731796264648
-41.64,-7.394152641296387
-33.59,-5.17264461517334
-16.61,-37.228981018066406
-44.75,-19.940807342529297
-39.94,-4.351619720458984
1.57,-6.773862838745117
-16.84,-7.129779815673828
-0.6,-5.53078556060791
-2.93,-6.869819641113281
-50.04,-18.352371215820312
-38.37,-5.510403156280518
-15.88,-6.602199554443359
-18.99,-7.618521213531494
0.94,-6.792301177978516
-20.76,-28.496675491333008
-2.95,-5.631532192230225
4.43,-6.85008430480957
-0.95,-5.9768853187561035
1.1025,-5.566161155700684
8.29,-8.066317558288574
-16.79,-5.022491931915283
-0.17,-7.315003395080566
-30.15,-25.125957489013672
-41.99,-11.922880172729492
-47.22,-14.082239151000977
-0.54,-20.03921890258789
-60.26,-9.375307083129883
-25.67,-6.810779094696045
-3.57,-5.4277753829956055
1.65,-7.138689994812012
-1.02,-5.532553672790527
-39.82,-12.973142623901367
-3.38,-6.198103904724121
-2.24,-5.6465229988098145
-16.19,-4.327181816101074
-15.23,-5.210574150085449
-1.69,-5.763345241546631
-18.56,-5.145675182342529
2.24,-5.307929515838623
-71.78,-5.9751811027526855
-29.37,-27.840105056762695
0.47,-8.4544677734375
-2.91,-6.252086639404297
2.1,-3.247864246368408
-68.38,-11.49404239654541
-20.9,-7.416232109069824
-11.4625,-5.994067192077637
-4.66,-4.490471839904785
2.32,-5.445418357849121
-15.33,-9.369214057922363
-10.5,-7.627816200256348
3.26,-5.686745643615723
-1.48,-5.456918716430664
0.0224999999999999,-9.419731140136719
-3.77,-5.9540910720825195
-3.7,-5.510865688323975
-24.27,-6.442101001739502
-6.74,-5.669100284576416
-20.431,-16.702024459838867
0.16,-7.3908796310424805
0.7,-8.680217742919922
-52.13,-22.80870246887207
-2.67,-7.380076885223389
-2.2,-5.653005599975586
0.46,-5.891613006591797
-0.87,-9.660659790039062
-4.04,-5.226708889007568
1.59,-0.9688007831573486
-3.41,-7.548267364501953
1.65,-6.238275527954102
-92.9,-5.7616472244262695
-11.51,-4.7522125244140625
1.64,-12.790281295776367
-4.77,-6.606077671051025
2.8175,-5.645908832550049
1.23,-2.1622676849365234
2.61,-3.136864185333252
-0.27,-5.55954647064209
-7.24,-6.283998489379883
11.44,-5.823449611663818
-3.87,-5.744734764099121
-6.53,-28.317045211791992
-2.94,-6.2379255294799805
-12.06,-5.298821449279785
-4.37,-5.921498775482178
20.12,-4.879298210144043
-0.84,-5.655523300170898
-2.5,-8.67992115020752
-13.56,-6.0544257164001465
-78.8,-7.259737968444824
2.56,-9.259511947631836
0.02,-5.272320747375488
-10.97,-5.585901737213135
-13.34,-5.692636966705322
3.54,-7.341275215148926
-34.35,-15.967140197753906
-8.23,-5.224881649017334
-32.73,-31.801841735839844
-3.12,-5.272632598876953
-10.41,-5.751878261566162
-33.37,-5.5195512771606445
-9.63,-5.846284866333008
-5.37,-7.3806867599487305
0.21,-7.156007766723633
6.81,-4.460520267486572
-5.9,-4.82344388961792
-11.41,-7.216069221496582
-15.9,-13.304244995117188
3.57,-5.123756408691406
2.27,-5.531247615814209
-8.15,-6.632742881774902
11.63,-4.667062759399414
-4.07,-6.091887950897217
-4.78,-4.519917011260986
-42.7125,-9.927949905395508
-5.33,-5.368411064147949
-1.05,-6.7446112632751465
-4.06,-4.74970817565918
-7.42,-6.777041912078857
-10.37,-5.550302505493164
-6.72,-6.3861002922058105
-3.69,-6.061925888061523
-2.88,-5.684385299682617
3.31,-5.458794116973877
-6.11,-7.362049102783203
