Score,Pred Score
-17.9,-6.426808834075928
-2.55,-4.106111526489258
5.08,-5.225670337677002
-28.831,-17.64308738708496
-8.91,-3.7342171669006348
5.265000000000001,-6.227439880371094
-4.16,-4.996054649353027
7.09,-3.7598395347595215
0.23,-4.301613807678223
-38.75,-3.60044527053833
-11.07,-4.719217300415039
1.5,-5.092041969299316
-0.52,-7.199176788330078
-4.68,-4.782966136932373
-8.22,-4.381186485290527
2.5925,-6.292398929595947
-2.96,-5.904519081115723
-80.0,-35.055938720703125
-75.32,-41.63627624511719
-68.78,-24.803525924682617
-4.41,-17.35211944580078
1.12,-4.785701751708984
-2.14,-3.9363765716552734
-0.87,-6.4186201095581055
-0.66,-3.891023635864258
-15.01,-7.489952087402344
-12.23,-12.351497650146484
-11.38,-4.2527947425842285
17.43,-8.102274894714355
5.28,-4.513467311859131
-0.44,-0.11137163639068604
-12.0,-8.649954795837402
-1.45,-4.240533828735352
-1.36,-4.230930328369141
1.5,-3.8511650562286377
14.15,-22.465606689453125
2.07,-4.661760330200195
-1.56,-8.81021785736084
4.23,-4.814088821411133
-30.18,-9.896106719970703
-11.16,-17.17955780029297
-17.64,-4.8728861808776855
-49.14,-4.160811424255371
0.68,-4.202885150909424
-1.42,-6.938657283782959
-9.74,-4.763039588928223
-6.13,-5.086535453796387
-0.71,-5.014216423034668
-22.22,-4.893446445465088
-3.86,-6.270491600036621
-9.15,-4.871301174163818
-2.08,-13.84827709197998
-3.89,-4.306022644042969
-13.09,0.24718546867370605
-6.415,-5.273090362548828
-0.72,-4.471867561340332
6.02,9.920184135437012
-40.89,-3.3526806831359863
4.4,-4.939891815185547
-6.57,-4.978196620941162
5.02,-4.279371738433838
-2.75,-1.3825044631958008
-12.23,-7.61348819732666
-28.07,-15.420050621032715
-17.98,-4.64240026473999
-2.85,-4.460120677947998
-10.24,-5.170248508453369
-4.1,-27.020343780517578
-2.89,-4.072714328765869
-2.4,-4.080012798309326
-0.22,-4.889514446258545
-15.04,-4.515353679656982
-9.84,-6.938608169555664
-1.33,-4.039934158325195
-22.79,-15.160579681396484
4.61,-4.744654655456543
-17.51,-5.00208044052124
4.87,-12.277057647705078
-21.94,-20.221158981323242
-3.25,-5.263004302978516
-33.48,-13.645980834960938
-3.3,-4.661138534545898
7.74,-7.3530707359313965
3.41,-10.636117935180664
2.67,-12.975366592407227
7.22,-19.51744842529297
-12.15,-4.303531169891357
-2.07,-7.399332046508789
3.96,-0.9223159551620483
-52.23,-18.498586654663086
-2.86,-4.522675514221191
-5.23,-3.631833076477051
-12.18,-4.272563457489014
1.93,-10.245002746582031
0.89,-5.125247001647949
-20.56,-9.199501037597656
-1.62,-5.187584400177002
-0.5,-4.36772346496582
-8.48,-5.322847366333008
2.71,-4.285320281982422
-8.64,-8.826306343078613
-0.45,-10.517913818359375
-5.57,-8.298477172851562
5.3175,-4.623928070068359
-0.69,-2.5989952087402344
-10.1525,-10.714502334594727
-1.23,-4.383471965789795
0.33,-6.172358512878418
8.86,-9.164078712463379
-3.94,-3.9063003063201904
-39.28,-12.680803298950195
-1.31,-6.443603038787842
-26.687,-17.537694931030273
-0.85,-4.943134784698486
-34.47,-6.709551811218262
3.02,-4.579469680786133
2.31,-6.907945156097412
-69.8,-26.717777252197266
-23.8,-26.567691802978516
-9.0,-3.5021610260009766
-59.28,-21.42363929748535
-28.42,-11.109207153320312
1.46,-3.796705722808838
5.34,-4.761982440948486
-7.86,-4.544771194458008
-5.27,-4.422004699707031
-8.07,-37.54862594604492
-2.84,-2.535151720046997
-5.62,-6.3913679122924805
-3.22,-4.510849475860596
-3.21,-3.9916625022888184
-9.78,-5.710949420928955
-3.65,-4.127766132354736
-4.96,2.7076239585876465
-3.56,-4.6807732582092285
5.8525,-9.90803050994873
-5.68,-11.11501407623291
-2.28,-3.8291842937469482
11.24,-3.0777065753936768
-21.4,-14.557943344116211
-2.49,-5.759495735168457
-1.62,-4.19537353515625
6.78,-7.456756591796875
8.68,-23.16368293762207
-30.96,-17.45439338684082
-1.34,-7.638807773590088
-8.28,-7.350867748260498
-4.08,-17.776512145996094
-5.46,-4.848567008972168
2.58,-4.328719139099121
6.64,-4.766604423522949
3.48,-5.3005523681640625
-2.96,-4.5378804206848145
-8.75,-4.307707786560059
-5.39,-4.615893363952637
-1.52,-4.352019309997559
-0.12,-12.388154029846191
3.65,-5.179355621337891
-0.0375,-5.171168327331543
2.96,-13.684670448303223
-20.12,-4.860443592071533
-23.7,-8.907690048217773
1.18,-5.397979259490967
-24.14,6.455626487731934
-34.15,-4.532558441162109
-13.7,-31.284038543701172
-11.77,-6.764688014984131
-8.82,-5.460421085357666
1.89,-6.763051986694336
-19.94,-10.304062843322754
-5.71,-4.420399188995361
-77.95,-5.974312782287598
-1.06,0.953865647315979
15.42,-3.355417013168335
1.83,-3.4788193702697754
-40.69,-27.28411293029785
1.12,-3.654722213745117
-52.72,-37.60881042480469
-9.74,-11.086156845092773
4.62,-13.516883850097656
4.75,-8.251989364624023
0.65,-6.4257283210754395
-1.31,-4.672974586486816
12.36,-15.554056167602539
-34.78,-4.210278034210205
-12.59,-4.080777168273926
-0.41,-6.3075714111328125
1.45,-3.7678451538085938
-4.98,-4.014360427856445
-24.35,-12.537569046020508
-41.38,-6.433231830596924
10.04,-4.432826519012451
-0.2525000000000001,-5.21108341217041
1.58,-4.007767200469971
14.47,-10.473871231079102
-31.08,-13.67687702178955
-12.83,-5.096957683563232
-10.7625,-6.230647087097168
-2.63,-3.8943543434143066
-72.75,-46.49354934692383
2.77,-3.545614004135132
-10.26,-4.164942741394043
-60.18,-52.187355041503906
3.66,-3.918586492538452
-18.54,-5.277993202209473
-4.47,-5.252693176269531
-5.4,-5.220232963562012
-5.73,-6.150866508483887
-9.27,-4.6804304122924805
-0.29,-3.7371666431427
0.64,-4.829329967498779
2.21,-11.518949508666992
10.81,-12.978364944458008
-3.83,-2.043597459793091
-3.05,-3.7380728721618652
-12.39,-3.8974575996398926
-0.74,-4.169264793395996
-0.68,-4.556244850158691
-1.31,-3.5866289138793945
3.04,-5.144458770751953
2.39,-3.9835448265075684
-2.84,-3.9842605590820312
4.13,-6.558379650115967
-4.2,0.47455930709838867
-6.76,-4.285833835601807
-5.85,-5.118276119232178
-4.55,-3.6905627250671387
-3.53,-3.6561479568481445
-0.93,-4.229691028594971
8.9,-5.66232967376709
5.79,-9.35871696472168
-4.67,-4.503325462341309
11.04,-7.457521915435791
1.19,-7.549209117889404
1.98,-5.344614028930664
-16.42,-6.489105701446533
-0.08,-13.54732894897461
-6.68,-16.471099853515625
2.69,-6.600377559661865
-44.79,-25.38524055480957
-13.57,-1.1246122121810913
-37.89,-13.927340507507324
2.34,-3.7340078353881836
2.47,-2.6580252647399902
-10.36,-8.102241516113281
4.44,-2.2565970420837402
-0.16,-3.886396646499634
-0.788,-3.598538875579834
3.73,-8.224811553955078
-8.8,-4.004339694976807
3.34,0.058966875076293945
-6.3,-1.8441221714019775
-7.41,-4.051322937011719
0.72,0.9488987922668457
-13.76,-9.600808143615723
-6.96,-5.816998481750488
-21.66,-39.8320426940918
6.725,-4.329424858093262
2.54,-4.330124378204346
-34.6,-36.47233581542969
2.9,-3.9394445419311523
-0.62,-5.303443908691406
-30.07,-16.76713752746582
-6.8,-3.966989278793335
2.27,-7.218717575073242
8.51,-8.822136878967285
-24.67,-4.078686237335205
2.07,-3.9961488246917725
-23.44,-6.207496643066406
-58.83,-49.83360290527344
-46.06,-4.759927749633789
-1.98,-4.222657203674316
-19.52,-6.482372283935547
-2.98,-12.965766906738281
-18.93,-27.661109924316406
-9.89,-4.684104919433594
-3.25,-3.7698423862457275
-2.73,-4.253122329711914
-0.26,-9.569442749023438
6.795,-3.9327011108398438
21.09,-13.010968208312988
-26.633,-17.008493423461914
-3.46,-4.718902587890625
-1.58,-4.748047351837158
2.36,-4.295619487762451
