Score,Pred Score
-17.9,-4.058269023895264
-2.55,-4.674108505249023
5.08,-4.831937313079834
-28.831,-20.20496368408203
-8.91,-4.309699535369873
5.265000000000001,-4.823648452758789
-4.16,-5.688666343688965
7.09,-5.727595806121826
0.23,-4.591490745544434
-38.75,-4.611207008361816
-11.07,-4.681416988372803
1.5,-5.592610836029053
-0.52,-7.22043514251709
-4.68,-5.247000217437744
-8.22,-3.6219067573547363
2.5925,-4.884160041809082
-2.96,-5.02617883682251
-80.0,-30.513381958007812
-75.32,-36.75440216064453
-68.78,-21.408620834350586
-4.41,-19.91344451904297
1.12,-5.708854675292969
-2.14,-4.204273700714111
-0.87,-6.483705997467041
-0.66,-4.731174468994141
-15.01,-6.165135860443115
-12.23,-12.255910873413086
-11.38,-3.9054336547851562
17.43,-9.589632034301758
5.28,-4.154845714569092
-0.44,-0.7658382654190063
-12.0,-8.178420066833496
-1.45,-4.428468704223633
-1.36,-4.419070720672607
1.5,-4.240471839904785
14.15,-17.26336097717285
2.07,-5.149730205535889
-1.56,-6.092033863067627
4.23,-5.527416706085205
-30.18,-6.788438320159912
-11.16,-20.57338523864746
-17.64,-5.853680610656738
-49.14,-4.767348289489746
0.68,-4.280611991882324
-1.42,-6.521548271179199
-9.74,-4.7471513748168945
-6.13,-4.1539530754089355
-0.71,-4.8750901222229
-22.22,-4.020267486572266
-3.86,-7.258829116821289
-9.15,-4.994035720825195
-2.08,-15.037227630615234
-3.89,-4.573240280151367
-13.09,-11.005056381225586
-6.415,-7.336113929748535
-0.72,-4.4588823318481445
6.02,7.8146514892578125
-40.89,-3.998647928237915
4.4,-4.815877437591553
-6.57,-4.381577491760254
5.02,-4.03646183013916
-2.75,-5.83606481552124
-12.23,-4.266528129577637
-28.07,-19.752490997314453
-17.98,-5.305456638336182
-2.85,-5.373661994934082
-10.24,-4.723819732666016
-4.1,-22.008134841918945
-2.89,-5.331662178039551
-2.4,-4.528765678405762
-0.22,-5.320793628692627
-15.04,-1.8463176488876343
-9.84,-4.514678478240967
