Score,Pred Score
-20.23,-11.876835823059082
-14.31,-3.977144956588745
6.23,-13.406770706176758
-4.65,-17.486059188842773
0.55,-6.539747714996338
0.37,-4.238744735717773
26.61,-4.419732093811035
-65.94,-17.347190856933594
-25.43,-13.733233451843262
4.75,-4.173739433288574
-27.52,-23.17899513244629
-2.69,-4.690356254577637
-6.27,-3.8750250339508057
7.65,-4.453263282775879
-0.72,-4.072011947631836
-4.04,-2.1181068420410156
4.26,-4.8873748779296875
-1.03,-4.55043888092041
-6.33,-4.885887145996094
-78.37,-11.876838684082031
-25.822,-17.437889099121094
2.56,-5.003021717071533
-2.03,-4.66023063659668
2.11,-4.057879447937012
-5.19,-11.75635814666748
-51.926,-32.67744445800781
-12.05,-5.232568740844727
-0.73,-4.306967735290527
0.9159999999999998,-5.256416320800781
0.23,-4.510514259338379
-0.36,-3.743650197982788
-7.27,-4.117581844329834
-0.745,-6.245437145233154
-69.07,-30.198009490966797
-1.17,-6.138951778411865
-25.94,-4.260951042175293
0.84,-4.659637928009033
0.97,-10.455142974853516
0.77,-4.271971225738525
-4.68,-8.274055480957031
-7.7,-3.0501315593719482
-9.15,-4.166576862335205
6.17,-4.592094898223877
0.11,-3.886692523956299
-3.0,-3.9819400310516357
-0.94,-3.3367972373962402
-5.07,-6.995609283447266
-6.5,-8.79338264465332
-4.75,-5.182538032531738
3.25,-2.922428846359253
-5.53,-4.336385250091553
13.77,-6.825240135192871
-59.79,-5.217838287353516
-5.91,-4.159173011779785
1.08,-10.55605697631836
-67.5,-4.362910747528076
8.1,-4.964439392089844
-2.97,-4.311761379241943
-21.57,-38.74312210083008
-10.61,-4.7185797691345215
3.71,-4.192839622497559
-9.17,-12.280900001525879
-2.35,-4.50178861618042
-0.59,-5.456014633178711
-4.1,-4.193274021148682
-30.21,-4.5769147872924805
-9.75,-29.141799926757812
-4.52,-12.589225769042969
-9.65,-5.885534763336182
-17.93,-10.340380668640137
-41.64,-15.766191482543945
-33.59,-4.929045677185059
-16.61,-17.070697784423828
-44.75,-14.192927360534668
-39.94,-4.258321762084961
1.57,-3.289287805557251
-16.84,-5.082801342010498
-0.6,-3.846390962600708
-2.93,-4.851314544677734
-50.04,-23.555709838867188
-38.37,-5.808372974395752
-15.88,-5.193012714385986
-18.99,-8.779980659484863
0.94,-4.283802032470703
-20.76,-34.28546142578125
-2.95,-5.790613174438477
4.43,-5.352423191070557
-0.95,-5.76380729675293
1.1025,-3.820472002029419
8.29,-16.852811813354492
-16.79,-7.311906814575195
-0.17,-4.874897480010986
-30.15,-25.590896606445312
-41.99,-18.895063400268555
-47.22,-18.6807918548584
-0.54,-27.54153823852539
-60.26,-12.072294235229492
-25.67,-7.718048095703125
-3.57,-5.829248905181885
1.65,-11.499445915222168
-1.02,-5.0823798179626465
-39.82,-9.153555870056152
-3.38,-4.399441242218018
-2.24,-4.5879669189453125
-16.19,-3.642590284347534
-15.23,-4.552637100219727
-1.69,-3.965322494506836
-18.56,-5.114999771118164
2.24,-4.396662712097168
-71.78,-4.353031635284424
-29.37,-35.08378601074219
0.47,-6.561533451080322
-2.91,-3.953195095062256
2.1,-4.389885902404785
-68.38,-7.8385210037231445
-20.9,-11.060494422912598
-11.4625,-4.208498001098633
-4.66,-3.0643539428710938
2.32,-4.696922779083252
-15.33,-12.981779098510742
-10.5,-4.195772171020508
3.26,-4.274402618408203
-1.48,-4.333549499511719
0.0224999999999999,-5.949809551239014
-3.77,-4.381758213043213
-3.7,-4.140944957733154
-24.27,-6.028459548950195
-6.74,-4.158059120178223
-20.431,-8.86948299407959
0.16,-8.472450256347656
0.7,-5.537668228149414
-52.13,-25.220539093017578
-2.67,-4.478902339935303
-2.2,-5.355538845062256
0.46,-5.483048915863037
-0.87,-3.831362724304199
-4.04,-3.9455957412719727
1.59,-3.798739194869995
-3.41,-4.756711959838867
1.65,-4.540907382965088
-92.9,-4.7485456466674805
-11.51,-4.210907936096191
1.64,-11.341046333312988
-4.77,-13.233121871948242
2.8175,-4.692061901092529
1.23,6.675456523895264
2.61,-5.081874370574951
-0.27,-4.41542911529541
-7.24,-3.93239426612854
11.44,-4.854253768920898
-3.87,-4.074100494384766
-6.53,-35.368919372558594
-2.94,-4.3991475105285645
-12.06,-4.414531230926514
-4.37,-4.2461323738098145
20.12,-5.621528625488281
-0.84,-4.25093412399292
-2.5,-7.978644371032715
-13.56,-4.788938045501709
-78.8,-13.150205612182617
2.56,-5.698094367980957
0.02,-4.700472354888916
-10.97,-5.91583251953125
-13.34,-4.2498908042907715
3.54,-5.9284186363220215
-34.35,-25.274003982543945
-8.23,-4.201070785522461
-32.73,-34.05385971069336
-3.12,-9.0169038772583
-10.41,-6.864422798156738
-33.37,-4.9469804763793945
-9.63,-4.246026515960693
-5.37,-11.727507591247559
0.21,-5.10784387588501
6.81,-3.2770919799804688
-5.9,-9.003232955932617
-11.41,-5.127158164978027
-15.9,-19.330595016479492
3.57,-4.537901401519775
2.27,-5.569113731384277
-8.15,-5.6759724617004395
11.63,-4.317627429962158
-4.07,-3.9125075340270996
-4.78,-4.021382808685303
-42.7125,-4.476333141326904
-5.33,-1.6595525741577148
-1.05,-4.422554969787598
-4.06,-4.835475921630859
-7.42,-4.743654251098633
-10.37,-9.754838943481445
-6.72,-4.205437660217285
-3.69,-6.182110786437988
-2.88,-7.053905487060547
3.31,-4.1663031578063965
-6.11,-5.204244613647461
-12.3,-5.5005974769592285
-0.99,-4.507045269012451
-1.88,-7.847502708435059
-0.92,-5.059004783630371
-29.12,-6.700045585632324
4.8,-4.166788101196289
-9.38,-11.807910919189453
8.36,-5.942031383514404
-8.62,-7.875107765197754
-0.93,-8.583040237426758
-3.99,-13.804861068725586
5.75,-6.41768741607666
-6.9,-26.389739990234375
-0.06,-5.20224666595459
-0.72,-25.432161331176758
1.25,-4.072948455810547
-13.72,-4.9517083168029785
1.33,0.6900665760040283
1.674,-4.393775939941406
7.15,-5.010906219482422
-24.81,-3.7010598182678223
1.44,-3.9621164798736572
16.22,-4.305334568023682
-3.79,-5.623642921447754
-29.535,-4.415857315063477
3.6425,-6.9004693031311035
6.55,-3.5489583015441895
-16.49,-23.342195510864258
-9.388,-3.4944682121276855
3.17,-4.521919250488281
-43.05,-3.838240623474121
-7.63,-5.218043804168701
0.32,2.808401584625244
-14.3635,-11.259536743164062
-4.81,-5.416495323181152
4.0,-4.576517581939697
3.14,-4.791162967681885
-47.73,-37.19099426269531
-2.64,-4.445220947265625
2.81,-4.060786247253418
10.96,-4.53195333480835
0.42,-4.229305267333984
0.8,-4.32359504699707
0.94,-11.234356880187988
-37.14,-12.500336647033691
