Score,Pred Score
-17.9,-6.4628520011901855
-2.55,-5.15581750869751
5.08,-5.599294662475586
-28.831,-17.851903915405273
-8.91,-4.872940540313721
5.265000000000001,-5.349850654602051
-4.16,-6.634145736694336
7.09,-8.291851043701172
0.23,-5.895481109619141
-38.75,-5.138852596282959
-11.07,-6.251919269561768
1.5,-16.01276397705078
-0.52,-4.8156418800354
-4.68,-5.610138893127441
-8.22,-4.37062931060791
2.5925,-5.378487586975098
-2.96,-5.782533645629883
-80.0,-29.27569580078125
-75.32,-32.89764404296875
-68.78,-17.92436408996582
-4.41,-17.493915557861328
1.12,-6.334285736083984
-2.14,-4.854887008666992
-0.87,-5.440648078918457
-0.66,-4.712404727935791
-15.01,-6.0907182693481445
-12.23,-6.350797653198242
-11.38,-5.228272914886475
17.43,-11.156789779663086
5.28,-4.927645683288574
-0.44,-5.465597629547119
-12.0,-6.967806816101074
-1.45,-5.4633893966674805
-1.36,-4.886169910430908
1.5,-4.9575700759887695
14.15,-14.295364379882812
2.07,-5.523784637451172
-1.56,-5.124061107635498
4.23,-5.424369812011719
-30.18,-4.633279323577881
-11.16,-17.711688995361328
-17.64,-8.209188461303711
-49.14,-6.2390217781066895
0.68,-4.844668865203857
-1.42,-5.310552597045898
-9.74,-8.138320922851562
-6.13,-5.74682092666626
-0.71,-5.584436416625977
-22.22,-5.5440473556518555
-3.86,-5.283588409423828
-9.15,-5.054202079772949
-2.08,-14.6493558883667
-3.89,-5.29546594619751
-13.09,-15.003802299499512
-6.415,-9.627647399902344
-0.72,-5.449892520904541
6.02,7.834722518920898
-40.89,-4.879471778869629
4.4,-4.313503265380859
-6.57,-6.278090000152588
5.02,-4.880154132843018
-2.75,-3.9611239433288574
-12.23,-4.527320861816406
-28.07,-23.286052703857422
-17.98,-5.528778553009033
-2.85,-5.608262062072754
-10.24,-5.37343692779541
-4.1,-18.211185455322266
-2.89,-5.634591102600098
-2.4,-5.369320869445801
-0.22,-5.442061901092529
-15.04,-2.491943597793579
-9.84,-9.509111404418945
-1.33,-4.2439680099487305
-22.79,-13.167802810668945
4.61,-5.213686943054199
-17.51,-5.696181774139404
4.87,-7.498159885406494
-21.94,-28.57602310180664
-3.25,-5.2053680419921875
-33.48,-13.605420112609863
-3.3,-4.814800262451172
7.74,-6.471686363220215
3.41,-8.55086898803711
2.67,-13.897241592407227
7.22,-16.93381690979004
