Score,Pred Score
-20.23,-13.02210521697998
-14.31,-7.950505256652832
6.23,-11.071905136108398
-4.65,-13.510372161865234
0.55,-6.586559295654297
0.37,-7.204138278961182
26.61,-10.299043655395508
-65.94,-3.987867593765259
-25.43,-12.987265586853027
4.75,-9.170629501342773
-27.52,-11.908005714416504
-2.69,-9.560136795043945
-6.27,-0.7574095726013184
7.65,-4.392877101898193
-0.72,-4.754693984985352
-4.04,-11.933109283447266
4.26,-6.997156143188477
-1.03,-5.966743469238281
-6.33,-9.795896530151367
-78.37,-13.022106170654297
-25.822,-15.597907066345215
2.56,-9.08767032623291
-2.03,-3.425525665283203
2.11,-8.831740379333496
-5.19,-11.17111587524414
-51.926,-3.082334518432617
-12.05,-6.553046703338623
-0.73,-8.615312576293945
0.9159999999999998,-5.498075485229492
0.23,-9.433972358703613
-0.36,-7.135433197021484
-7.27,-9.033038139343262
-0.745,-5.015780925750732
-69.07,-10.541297912597656
-1.17,-12.458115577697754
-25.94,-9.178498268127441
0.84,-6.621847152709961
0.97,-14.386314392089844
0.77,-6.414373874664307
-4.68,-9.964391708374023
-7.7,-14.003005027770996
-9.15,-0.9588873386383057
6.17,-3.6824092864990234
0.11,-2.258594512939453
-3.0,-4.3563995361328125
-0.94,-10.192316055297852
-5.07,-7.629256248474121
-6.5,-6.9574785232543945
-4.75,-7.28499698638916
3.25,-6.910506725311279
-5.53,-10.986870765686035
13.77,-7.990939140319824
-59.79,-8.051703453063965
-5.91,-6.58690071105957
1.08,-4.408364772796631
-67.5,-7.918409824371338
8.1,-8.373380661010742
-2.97,-7.242459774017334
-21.57,-12.651228904724121
-10.61,-6.6185302734375
3.71,-4.765449047088623
-9.17,-16.331933975219727
-2.35,-5.8808794021606445
-0.59,-6.4709882736206055
-4.1,-4.2789201736450195
-30.21,-6.790549278259277
-9.75,-9.511474609375
-4.52,-18.091005325317383
-9.65,-9.443305015563965
-17.93,-11.646364212036133
-41.64,-12.816494941711426
-33.59,-7.804370880126953
-16.61,-15.833223342895508
-44.75,-8.187027931213379
-39.94,-15.360563278198242
1.57,-3.609351634979248
-16.84,-9.34859848022461
-0.6,-10.166561126708984
-2.93,-8.780677795410156
-50.04,-11.449250221252441
-38.37,-8.721144676208496
-15.88,-7.190180778503418
-18.99,-6.713998794555664
0.94,-6.873173236846924
-20.76,-13.290386199951172
-2.95,-6.507945537567139
4.43,-9.690240859985352
-0.95,-13.49093246459961
1.1025,-1.6896699666976929
8.29,-7.779690742492676
-16.79,-3.3756394386291504
-0.17,-9.364717483520508
-30.15,-11.43581485748291
-41.99,-13.287321090698242
-47.22,-12.338773727416992
-0.54,-8.069225311279297
-60.26,-6.936453342437744
-25.67,-13.356040954589844
-3.57,-8.942909240722656
1.65,-15.643678665161133
-1.02,-5.462910175323486
-39.82,-6.839998245239258
-3.38,-4.947477340698242
-2.24,-7.920980453491211
-16.19,-10.50058364868164
-15.23,-6.746387958526611
-1.69,-6.733701705932617
-18.56,-7.671182632446289
2.24,-9.916939735412598
-71.78,-5.734367370605469
-29.37,-12.809206008911133
0.47,-4.967410087585449
-2.91,-7.0814208984375
2.1,-5.873723030090332
-68.38,-4.770002841949463
-20.9,-11.706783294677734
-11.4625,-9.334115028381348
-4.66,-8.301481246948242
2.32,-4.120437145233154
-15.33,-12.122740745544434
-10.5,-4.874200344085693
3.26,-3.524533987045288
-1.48,-4.650799751281738
0.0224999999999999,-9.855363845825195
-3.77,-6.7862749099731445
-3.7,-5.499391555786133
-24.27,-11.03663444519043
-6.74,-2.1651597023010254
-20.431,-8.792025566101074
0.16,-3.9859135150909424
0.7,-11.367859840393066
-52.13,-9.763230323791504
-2.67,-6.166933059692383
-2.2,-10.005768775939941
0.46,-10.117792129516602
-0.87,-4.503676414489746
-4.04,-5.465602874755859
1.59,-10.428346633911133
-3.41,-7.537652492523193
1.65,-7.852646827697754
-92.9,-6.175989151000977
-11.51,-5.510922431945801
1.64,-15.025150299072266
-4.77,-12.936981201171875
2.8175,-4.291557788848877
1.23,-2.5235867500305176
2.61,-5.471421241760254
-0.27,-6.63563346862793
-7.24,-7.798626899719238
11.44,-3.7051243782043457
-3.87,-4.254140377044678
-6.53,-11.547365188598633
-2.94,-7.864131450653076
-12.06,-5.635953903198242
-4.37,-6.438686370849609
20.12,-8.156595230102539
-0.84,-6.741194725036621
-2.5,13.164522171020508
-13.56,-5.7677531242370605
-78.8,-16.239809036254883
2.56,-10.232613563537598
0.02,-7.317168235778809
-10.97,-9.14869499206543
-13.34,-6.602849960327148
3.54,-10.22172737121582
-34.35,-16.170560836791992
-8.23,-9.452749252319336
-32.73,-12.539595603942871
-3.12,-4.615368843078613
-10.41,-9.732131004333496
-33.37,-10.656856536865234
-9.63,-8.348036766052246
-5.37,-11.976176261901855
0.21,-8.498029708862305
6.81,-8.282245635986328
-5.9,-3.4537229537963867
-11.41,-8.410877227783203
-15.9,-12.64792251586914
3.57,-8.781471252441406
2.27,-4.729954242706299
-8.15,-7.0250701904296875
11.63,-9.2520112991333
-4.07,-5.415811538696289
-4.78,-8.657180786132812
-42.7125,-9.319803237915039
-5.33,-8.608196258544922
-1.05,-6.009771823883057
-4.06,-5.497058868408203
-7.42,-8.14016342163086
-10.37,-12.48276138305664
-6.72,-7.051248550415039
-3.69,-17.149002075195312
-2.88,-9.360705375671387
3.31,-7.939226150512695
-6.11,-8.407342910766602
-12.3,-9.136199951171875
-0.99,-4.944601058959961
-1.88,-7.501550674438477
-0.92,-5.510670185089111
-29.12,-12.872900009155273
4.8,-7.071904182434082
-9.38,-11.24450397491455
8.36,-7.978921890258789
-8.62,-4.065635681152344
-0.93,-8.235305786132812
-3.99,-16.954320907592773
5.75,-18.70769500732422
-6.9,-7.845485210418701
-0.06,-6.6887712478637695
-0.72,-0.7448813915252686
1.25,-4.186455726623535
-13.72,-8.003009796142578
1.33,-6.591570854187012
1.674,-10.757044792175293
7.15,-7.961891174316406
-24.81,-3.183375835418701
1.44,-7.89530086517334
16.22,-5.997407913208008
-3.79,-11.155149459838867
-29.535,-1.7306303977966309
3.6425,-6.62042236328125
6.55,-5.271736145019531
-16.49,-12.587589263916016
-9.388,-5.983699321746826
3.17,-10.515220642089844
-43.05,-3.7802224159240723
-7.63,-5.597768783569336
0.32,-2.6449692249298096
-14.3635,-13.2503080368042
-4.81,-7.742676734924316
4.0,-8.457307815551758
3.14,-10.862268447875977
-47.73,-7.568923473358154
-2.64,-13.322185516357422
