Score,Pred Score
-20.23,-11.412732124328613
-14.31,-4.477435111999512
6.23,-11.85092830657959
-4.65,-19.022735595703125
0.55,-5.177355766296387
0.37,-3.944406509399414
26.61,-2.974241256713867
-65.94,-14.404459953308105
-25.43,-11.763826370239258
4.75,-5.397678375244141
-27.52,-18.50634002685547
-2.69,-4.861794471740723
-6.27,-4.3455071449279785
7.65,-4.75758695602417
-0.72,-4.583937644958496
-4.04,-1.61836838722229
4.26,-4.920261383056641
-1.03,-5.114109039306641
-6.33,-4.963961601257324
-78.37,-11.412731170654297
-25.822,-17.454641342163086
2.56,-4.372901439666748
-2.03,-5.0687479972839355
2.11,-4.485028266906738
-5.19,-11.952143669128418
-51.926,-23.66993522644043
-12.05,-5.0760393142700195
-0.73,-6.842367172241211
0.9159999999999998,-4.919136047363281
0.23,-3.508291244506836
-0.36,-4.502941131591797
-7.27,-4.777794361114502
-0.745,-5.4349894523620605
-69.07,-27.029369354248047
-1.17,-5.8675384521484375
-25.94,-3.7219300270080566
0.84,-4.765873908996582
0.97,-11.027250289916992
0.77,-5.40543794631958
-4.68,-7.94326114654541
-7.7,-1.7289714813232422
-9.15,-4.450303554534912
6.17,-4.75718879699707
0.11,-4.736840724945068
-3.0,-4.765273094177246
-0.94,-3.7852840423583984
-5.07,-6.4621477127075195
-6.5,-8.588257789611816
-4.75,-11.770444869995117
3.25,-4.6666693687438965
-5.53,-4.690580368041992
13.77,-5.347299575805664
-59.79,-4.49652099609375
-5.91,-4.358992576599121
1.08,-10.895882606506348
-67.5,-4.581742286682129
8.1,-5.104516983032227
-2.97,-4.397164344787598
-21.57,-34.48039627075195
-10.61,-5.017495155334473
3.71,-4.5351057052612305
-9.17,-11.126617431640625
-2.35,-5.279855251312256
-0.59,-5.469110012054443
-4.1,-4.495706558227539
-30.21,-5.033548355102539
-9.75,-35.73275375366211
-4.52,-11.760615348815918
-9.65,-5.622247695922852
-17.93,-11.070870399475098
-41.64,-14.518701553344727
-33.59,-5.439297199249268
-16.61,-20.53110122680664
-44.75,-18.00545883178711
-39.94,-7.874475002288818
1.57,-4.285860538482666
-16.84,-5.003067970275879
-0.6,-4.311654090881348
-2.93,-4.532212257385254
-50.04,-21.3597469329834
-38.37,-4.629223823547363
-15.88,-4.732805252075195
-18.99,-9.44937515258789
0.94,-5.461304664611816
-20.76,-31.82654571533203
-2.95,-6.162908554077148
4.43,-5.464354515075684
-0.95,-5.32479190826416
1.1025,-4.4703264236450195
8.29,-13.64953899383545
-16.79,-6.731790542602539
-0.17,-5.2883429527282715
-30.15,-30.57798957824707
-41.99,-14.44094181060791
-47.22,-17.505678176879883
-0.54,-31.400066375732422
-60.26,-11.030180931091309
-25.67,-8.284754753112793
-3.57,-6.940347671508789
1.65,-12.389289855957031
-1.02,-5.633791923522949
-39.82,-7.890024185180664
-3.38,-4.923079490661621
-2.24,-4.628808975219727
-16.19,-4.438950538635254
-15.23,-5.283967971801758
-1.69,-4.461505889892578
-18.56,-5.465533256530762
2.24,-9.199551582336426
-71.78,-4.598738670349121
-29.37,-32.75572204589844
0.47,-7.621793746948242
-2.91,-4.611982345581055
2.1,-3.9261107444763184
-68.38,-5.541871070861816
-20.9,-11.164401054382324
-11.4625,-5.341240882873535
-4.66,-4.089183807373047
2.32,-5.31913948059082
-15.33,-10.756553649902344
-10.5,-4.883973598480225
3.26,-4.896453380584717
-1.48,-4.608504295349121
0.0224999999999999,-5.983007431030273
-3.77,-4.749568939208984
-3.7,-4.570381164550781
-24.27,-7.040567398071289
-6.74,-4.522787570953369
-20.431,-14.264022827148438
0.16,-7.925051689147949
0.7,-5.9398345947265625
-52.13,-26.162364959716797
-2.67,-4.928368091583252
-2.2,-5.073545455932617
0.46,-5.167484283447266
-0.87,-4.898956298828125
-4.04,-4.42566442489624
1.59,-2.812927722930908
-3.41,-5.749141216278076
1.65,-5.148970603942871
-92.9,-4.765685081481934
-11.51,-4.578181743621826
1.64,-8.273775100708008
-4.77,-12.27728271484375
2.8175,-4.613430976867676
1.23,12.511491775512695
2.61,-5.2489423751831055
-0.27,-4.734522819519043
-7.24,-4.425175666809082
11.44,-4.965956687927246
-3.87,-4.509011745452881
-6.53,-37.1928596496582
-2.94,-4.739919662475586
-12.06,-5.158574104309082
-4.37,-4.623498916625977
20.12,-4.969167709350586
-0.84,-4.633920669555664
-2.5,-9.288965225219727
-13.56,-5.463782787322998
-78.8,-11.296590805053711
2.56,-4.567714691162109
0.02,-4.974490165710449
