Score,Pred Score
-17.9,-6.30686616897583
-2.55,-4.122386932373047
5.08,-5.277061939239502
-28.831,-17.84410285949707
-8.91,-3.8904311656951904
5.265000000000001,-6.268381595611572
-4.16,-4.852804183959961
7.09,-3.9923315048217773
0.23,-4.45352840423584
-38.75,-3.810981273651123
-11.07,-4.884852886199951
1.5,-5.216975688934326
-0.52,-7.037623882293701
-4.68,-4.914013862609863
-8.22,-4.435981750488281
2.5925,-6.31974983215332
-2.96,-5.888552665710449
-80.0,-35.44786071777344
-75.32,-41.95779800415039
-68.78,-25.039249420166016
-4.41,-17.878265380859375
1.12,-4.981067657470703
-2.14,-4.086977005004883
-0.87,-6.376979827880859
-0.66,-4.12725830078125
-15.01,-8.31347370147705
-12.23,-12.513101577758789
-11.38,-4.9327192306518555
17.43,-8.445281982421875
5.28,-4.676600933074951
-0.44,-0.15494704246520996
-12.0,-8.55212116241455
-1.45,-4.372908115386963
-1.36,-4.374904632568359
1.5,-4.036572456359863
14.15,-22.806293487548828
2.07,-4.808441638946533
-1.56,-8.616938591003418
4.23,-4.953031063079834
-30.18,-9.091423034667969
-11.16,-17.296876907348633
-17.64,-5.031821250915527
-49.14,-4.796944618225098
0.68,-4.335923194885254
-1.42,-6.976755142211914
-9.74,-4.858233451843262
-6.13,-5.188108444213867
-0.71,-5.060690879821777
-22.22,-4.958245277404785
-3.86,-6.5791730880737305
-9.15,-4.998891830444336
-2.08,-14.130139350891113
-3.89,-4.625444412231445
-13.09,0.8307311534881592
-6.415,-5.329700469970703
-0.72,-4.605406761169434
6.02,9.849419593811035
-40.89,-3.5168678760528564
4.4,-4.923853874206543
-6.57,-5.024144649505615
5.02,-4.287855625152588
-2.75,-1.2771055698394775
-12.23,-7.390993118286133
-28.07,-15.518378257751465
-17.98,-4.766758918762207
-2.85,-4.622539043426514
-10.24,-5.290056228637695
-4.1,-27.376998901367188
-2.89,-4.288675308227539
-2.4,-4.222927093505859
-0.22,-5.027496814727783
-15.04,-4.620898246765137
-9.84,-7.014080047607422
-1.33,-4.050665855407715
-22.79,-16.192930221557617
4.61,-4.908170223236084
-17.51,-5.079545974731445
4.87,-12.654397010803223
-21.94,-20.61520767211914
-3.25,-5.340699195861816
-33.48,-13.577630043029785
-3.3,-4.690520763397217
7.74,-8.337112426757812
3.41,-11.113628387451172
2.67,-12.944067001342773
7.22,-19.77745246887207
-12.15,-4.444713592529297
-2.07,-7.426759719848633
3.96,-1.0966955423355103
-52.23,-15.96572494506836
-2.86,-4.650923728942871
-5.23,-3.761229991912842
-12.18,-4.384304046630859
1.93,-9.961837768554688
0.89,-5.162052154541016
-20.56,-9.212785720825195
-1.62,-5.225757598876953
-0.5,-4.498013496398926
-8.48,-5.384352207183838
2.71,-4.359816074371338
-8.64,-9.68444538116455
-0.45,-10.564082145690918
-5.57,-9.60444164276123
5.3175,-4.7657928466796875
-0.69,-2.826742649078369
-10.1525,-11.844915390014648
-1.23,-4.519763469696045
0.33,-6.103760719299316
8.86,-9.062273025512695
-3.94,-4.069612503051758
-39.28,-12.6408052444458
-1.31,-7.469516754150391
-26.687,-17.72039031982422
-0.85,-5.109214782714844
-34.47,-6.3335771560668945
3.02,-4.750096797943115
2.31,-6.93195104598999
-69.8,-27.38410186767578
-23.8,-26.604860305786133
-9.0,-3.560774087905884
-59.28,-20.71323585510254
-28.42,-10.957223892211914
1.46,-4.0274763107299805
5.34,-4.883005142211914
-7.86,-4.665682315826416
-5.27,-4.009617805480957
-8.07,-37.810089111328125
-2.84,-2.7100563049316406
-5.62,-7.262653350830078
-3.22,-4.643399715423584
-3.21,-4.036573886871338
-9.78,-5.822645664215088
-3.65,-4.201987266540527
-4.96,2.6409974098205566
-3.56,-4.739086151123047
5.8525,-10.458860397338867
-5.68,-11.27054214477539
-2.28,-4.103745460510254
11.24,-3.2174062728881836
-21.4,-14.849989891052246
-2.49,-5.8192033767700195
-1.62,-4.338144779205322
6.78,-7.326802730560303
8.68,-23.29548454284668
-30.96,-17.73774528503418
-1.34,-7.557369709014893
-8.28,-7.275238037109375
-4.08,-17.541301727294922
-5.46,-4.992808818817139
2.58,-4.438700199127197
6.64,-4.886804580688477
3.48,-5.408233642578125
-2.96,-4.668107986450195
-8.75,-4.491147518157959
-5.39,-4.7124128341674805
-1.52,-4.480706691741943
-0.12,-12.301135063171387
3.65,-5.294370174407959
-0.0375,-5.256313800811768
2.96,-14.133358001708984
-20.12,-5.019992828369141
-23.7,-8.972260475158691
1.18,-5.852039813995361
-24.14,7.018805027008057
-34.15,-4.663408279418945
-13.7,-30.078189849853516
-11.77,-6.835076332092285
-8.82,-5.56241512298584
1.89,-6.762086868286133
-19.94,-10.3628568649292
-5.71,-4.530834674835205
-77.95,-5.996819972991943
-1.06,0.940118670463562
15.42,-3.441549062728882
1.83,-3.65112042427063
-40.69,-25.943838119506836
1.12,-3.8118371963500977
-52.72,-38.19019317626953
-9.74,-11.10936164855957
4.62,-12.68591594696045
4.75,-8.450020790100098
0.65,-6.374296188354492
-1.31,-4.892722129821777
12.36,-16.265975952148438
-34.78,-4.355884075164795
-12.59,-4.231893539428711
-0.41,-6.424180507659912
1.45,-3.926610231399536
-4.98,-4.133951187133789
-24.35,-12.632993698120117
-41.38,-6.440704345703125
10.04,-4.560935020446777
-0.2525000000000001,-5.200867176055908
1.58,-4.079094886779785
14.47,-10.94679069519043
-31.08,-13.642882347106934
-12.83,-5.089046955108643
-10.7625,-6.140373229980469
-2.63,-3.9939913749694824
-72.75,-46.67565155029297
2.77,-3.7290327548980713
-10.26,-4.2553534507751465
-60.18,-52.2788200378418
3.66,-4.020845890045166
-18.54,-5.2395830154418945
-4.47,-5.242298126220703
-5.4,-5.266020774841309
-5.73,-6.05841588973999
-9.27,-4.7059197425842285
-0.29,-3.8877975940704346
0.64,-4.753367900848389
2.21,-11.365096092224121
10.81,-12.988067626953125
-3.83,-2.238297939300537
-3.05,-3.8361055850982666
-12.39,-3.9715521335601807
-0.74,-4.356203079223633
-0.68,-4.498121738433838
-1.31,-3.7039740085601807
3.04,-5.150208473205566
2.39,-4.0633111000061035
-2.84,-4.082873821258545
4.13,-8.016934394836426
-4.2,-3.651383638381958
-6.76,-4.348799705505371
-5.85,-4.882867336273193
-4.55,-3.8328022956848145
-3.53,-3.7407450675964355
-0.93,-4.283895492553711
8.9,-5.7628326416015625
5.79,-9.108808517456055
-4.67,-4.619971752166748
11.04,-7.984642028808594
1.19,-7.422943115234375
1.98,-5.318937301635742
-16.42,-6.449789047241211
-0.08,-13.46625804901123
-6.68,-16.884267807006836
2.69,-6.540347099304199
-44.79,-25.100370407104492
-13.57,-1.2965012788772583
-37.89,-14.519794464111328
2.34,-3.8624398708343506
2.47,-2.7652645111083984
-10.36,-8.02961254119873
4.44,-2.4232990741729736
-0.16,-3.9993979930877686
-0.788,-3.6768698692321777
3.73,-7.94127082824707
-8.8,-4.090301990509033
3.34,-0.03289574384689331
-6.3,-2.009324073791504
-7.41,-4.13096284866333
0.72,0.6275750398635864
-13.76,-9.902555465698242
-6.96,-5.840967655181885
-21.66,-40.72097396850586
6.725,-4.4097900390625
2.54,-4.347949981689453
-34.6,-35.38142395019531
2.9,-3.9247844219207764
-0.62,-5.055376052856445
-30.07,-16.38393783569336
-6.8,-4.105874061584473
2.27,-7.013638019561768
8.51,-8.820450782775879
-24.67,-4.160053730010986
2.07,-4.1347432136535645
-23.44,-6.31953239440918
-58.83,-49.35408020019531
-46.06,-4.786869049072266
-1.98,-4.295957565307617
-19.52,-6.360926628112793
-2.98,-13.000524520874023
