Score,Pred Score
-20.23,-11.071460723876953
-14.31,-4.165627956390381
6.23,-11.051200866699219
-4.65,-17.948043823242188
0.55,-6.095311164855957
0.37,-4.021425247192383
26.61,-3.518441677093506
-65.94,-14.205801963806152
-25.43,-13.30078125
4.75,-4.899420261383057
-27.52,-20.269018173217773
-2.69,-4.795206546783447
-6.27,-3.9234156608581543
7.65,-4.358217239379883
-0.72,-4.546667575836182
-4.04,-1.4711694717407227
4.26,-4.763653755187988
-1.03,-4.679311752319336
-6.33,-4.979765892028809
-78.37,-11.07145881652832
-25.822,-17.497346878051758
2.56,-4.598505020141602
-2.03,-4.614217758178711
2.11,-4.14707088470459
-5.19,-11.275345802307129
-51.926,-37.423954010009766
-12.05,-5.199479579925537
-0.73,-5.360680103302002
0.9159999999999998,-4.976410388946533
0.23,-3.7779250144958496
-0.36,-4.211946964263916
-7.27,-4.289889335632324
-0.745,-5.547518730163574
-69.07,-31.013090133666992
-1.17,-5.650798797607422
-25.94,-4.164669036865234
0.84,-4.714856147766113
0.97,-11.265844345092773
0.77,-4.610813140869141
-4.68,-10.329052925109863
-7.7,-1.760522484779358
-9.15,-4.3114399909973145
6.17,-4.830883979797363
0.11,-3.978389024734497
-3.0,-4.170186519622803
-0.94,-3.475623607635498
-5.07,-6.42500114440918
-6.5,-9.619441986083984
-4.75,-14.00442886352539
3.25,-3.4575324058532715
-5.53,-4.5798492431640625
13.77,-6.5226311683654785
-59.79,-4.613369464874268
-5.91,-4.2060041427612305
1.08,-11.696121215820312
-67.5,-4.513609409332275
8.1,-5.34721040725708
-2.97,-4.383386135101318
-21.57,-37.88058090209961
-10.61,-4.681752681732178
3.71,-4.259274482727051
-9.17,-12.689698219299316
-2.35,-4.673168182373047
-0.59,-5.626147747039795
-4.1,-3.9432621002197266
-30.21,-5.244982719421387
-9.75,-32.9802131652832
-4.52,-11.658082008361816
-9.65,-7.231534481048584
-17.93,-11.262772560119629
-41.64,-13.44086742401123
-33.59,-4.881529331207275
-16.61,-19.63527488708496
-44.75,-15.659563064575195
-39.94,-6.208292484283447
1.57,-3.5939407348632812
-16.84,-5.091854095458984
-0.6,-3.6794848442077637
-2.93,-4.895046710968018
-50.04,-22.842178344726562
-38.37,-4.782130718231201
-15.88,-4.535781383514404
-18.99,-10.613213539123535
0.94,-5.913890838623047
-20.76,-35.585845947265625
-2.95,-6.665731430053711
4.43,-5.330148220062256
-0.95,-5.568150520324707
1.1025,-4.19767427444458
8.29,-15.48031997680664
-16.79,-7.536075592041016
-0.17,-6.394949436187744
-30.15,-33.08766174316406
-41.99,-15.886507034301758
-47.22,-18.184316635131836
-0.54,-32.889244079589844
-60.26,-9.898477554321289
-25.67,-9.297680854797363
-3.57,-6.454995155334473
1.65,-12.861841201782227
-1.02,-5.030320167541504
-39.82,-10.162741661071777
-3.38,-4.930507659912109
-2.24,-4.596552848815918
-16.19,-3.696340560913086
-15.23,-4.743747711181641
-1.69,-4.202404022216797
-18.56,-5.175325870513916
2.24,-10.625568389892578
-71.78,-4.375313758850098
-29.37,-35.86848831176758
0.47,-7.822553634643555
-2.91,-4.0383501052856445
2.1,-3.6285359859466553
-68.38,-5.4423065185546875
-20.9,-12.013821601867676
-11.4625,-4.43414306640625
-4.66,-3.957338571548462
2.32,-4.710447788238525
-15.33,-11.254170417785645
-10.5,-4.356487274169922
3.26,-4.394474983215332
-1.48,-4.299103736877441
0.0224999999999999,-5.917584419250488
-3.77,-4.546704292297363
-3.7,-4.277175426483154
-24.27,-6.480013847351074
-6.74,-4.242456436157227
