Score,Pred Score
-20.23,-12.16034984588623
-14.31,-4.660465240478516
6.23,-10.989319801330566
-4.65,-18.304628372192383
0.55,-3.9324159622192383
0.37,-4.892634391784668
26.61,-1.7150781154632568
-65.94,-10.974365234375
-25.43,-9.302545547485352
4.75,-4.896350860595703
-27.52,-16.579639434814453
-2.69,-4.839348793029785
-6.27,-4.500231742858887
7.65,-5.234429836273193
-0.72,-5.048901081085205
-4.04,-3.129269599914551
4.26,-5.140460014343262
-1.03,-5.559173107147217
-6.33,-3.9005730152130127
-78.37,-12.160351753234863
-25.822,-17.115829467773438
2.56,-4.113073825836182
-2.03,-5.484800338745117
2.11,-4.614017009735107
-5.19,-14.175363540649414
-51.926,-41.262779235839844
-12.05,-4.9257283210754395
-0.73,-6.302743434906006
0.9159999999999998,-5.160280227661133
0.23,-2.7918896675109863
-0.36,-4.648578643798828
-7.27,-5.526830196380615
-0.745,-3.7511439323425293
-69.07,-28.14625358581543
-1.17,-5.329911231994629
-25.94,-3.6123595237731934
0.84,-4.672401428222656
0.97,-10.213419914245605
0.77,-4.973538398742676
-4.68,-5.906094074249268
-7.7,-3.9200453758239746
-9.15,-4.4689788818359375
6.17,-4.918119430541992
0.11,-5.302292346954346
-3.0,-5.268120765686035
-0.94,-4.388467788696289
-5.07,-6.079083442687988
-6.5,-7.904204368591309
-4.75,-10.77183723449707
3.25,-4.68440055847168
-5.53,-4.788383960723877
13.77,-3.7250022888183594
-59.79,-3.524736166000366
-5.91,-4.709448337554932
1.08,-9.63045883178711
-67.5,-4.551938056945801
8.1,-4.962756633758545
-2.97,-4.42373514175415
-21.57,-35.200199127197266
-10.61,-5.116078853607178
3.71,-4.625186920166016
-9.17,-8.790285110473633
-2.35,-5.521509170532227
-0.59,-5.764041900634766
-4.1,-4.601390838623047
-30.21,-5.308544635772705
-9.75,-38.991554260253906
-4.52,-12.68281364440918
-9.65,-3.4171571731567383
-17.93,-9.493782043457031
-41.64,-9.76102352142334
-33.59,-5.64635705947876
-16.61,-19.43872833251953
-44.75,-24.0589599609375
-39.94,-7.260478973388672
1.57,-4.904942035675049
-16.84,-4.744078159332275
-0.6,-5.17119026184082
-2.93,-4.436324119567871
-50.04,-18.79925537109375
-38.37,-4.400301456451416
-15.88,-5.404681205749512
-18.99,-8.10633373260498
0.94,-4.737473487854004
-20.76,-32.83264923095703
-2.95,-5.082176208496094
4.43,-5.484723091125488
-0.95,-5.055220127105713
1.1025,-4.478609085083008
8.29,-11.296236038208008
-16.79,-5.450126647949219
-0.17,-4.711161136627197
-30.15,-27.636537551879883
-41.99,-14.15670108795166
-47.22,-15.883805274963379
-0.54,-30.211915969848633
-60.26,-12.300094604492188
-25.67,-7.8437113761901855
-3.57,-5.659179210662842
1.65,-10.472803115844727
-1.02,-6.036409378051758
-39.82,-9.311490058898926
-3.38,-4.962458610534668
-2.24,-4.580327033996582
-16.19,-4.910554885864258
-15.23,-5.512960433959961
-1.69,-4.653675079345703
-18.56,-5.6360273361206055
2.24,-5.3693342208862305
-71.78,-4.672702312469482
-29.37,-34.03913116455078
0.47,-7.245364665985107
-2.91,-5.120092391967773
2.1,-4.338370323181152
-68.38,-7.070123195648193
-20.9,-9.389026641845703
-11.4625,-4.886556625366211
-4.66,-4.334544658660889
2.32,-5.831045627593994
-15.33,-11.222902297973633
-10.5,-5.663851737976074
3.26,-5.370038032531738
-1.48,-5.196816921234131
0.0224999999999999,-5.877340316772461
-3.77,-4.908597946166992
-3.7,-4.576632976531982
-24.27,-6.082111835479736
-6.74,-5.041303634643555
-20.431,-21.00174331665039
0.16,-7.427806377410889
0.7,-6.121049880981445
-52.13,-31.154815673828125
-2.67,-5.359051704406738
-2.2,-4.79995059967041
0.46,-4.861243724822998
-0.87,-5.522985458374023
-4.04,-4.648477077484131
1.59,-1.3207650184631348
-3.41,-6.169315814971924
1.65,-4.977643013000488
-92.9,-5.1757893562316895
-11.51,-5.02385139465332
1.64,-9.288444519042969
-4.77,-9.324799537658691
2.8175,-4.573625087738037
1.23,10.247137069702148
2.61,-4.524062156677246
-0.27,-4.678215026855469
-7.24,-4.537825107574463
11.44,-5.388867378234863
-3.87,-4.65972375869751
-6.53,-38.04936599731445
-2.94,-4.9620161056518555
-12.06,-5.5942583084106445
-4.37,-4.874666213989258
20.12,-4.430989742279053
-0.84,-4.633394718170166
-2.5,-9.079824447631836
-13.56,-5.834610462188721
-78.8,-9.9290189743042
2.56,-5.016622543334961
