Score,Pred Score
-20.23,-13.090211868286133
-14.31,-5.360856533050537
6.23,-6.609515190124512
-4.65,-11.75728988647461
0.55,-5.568404197692871
0.37,-4.279747009277344
26.61,-2.654780626296997
-65.94,-5.227319717407227
-25.43,-9.926294326782227
4.75,-5.950947284698486
-27.52,-8.003527641296387
-2.69,-6.319672584533691
-6.27,-4.545629501342773
7.65,-5.943352222442627
-0.72,-6.164327144622803
-4.04,-16.900529861450195
4.26,-8.629521369934082
-1.03,-4.876245021820068
-6.33,-7.590534210205078
-78.37,-13.090213775634766
-25.822,-12.377731323242188
2.56,-7.52194356918335
-2.03,-5.484740734100342
2.11,-9.194066047668457
-5.19,-9.981734275817871
-51.926,-35.04178237915039
-12.05,-5.940412998199463
-0.73,-2.2319092750549316
0.9159999999999998,-6.067901611328125
0.23,-3.148193597793579
-0.36,-5.304909706115723
-7.27,-8.386241912841797
-0.745,-4.990220069885254
-69.07,-16.835227966308594
-1.17,-5.2826433181762695
-25.94,-5.7117600440979
0.84,-6.199308395385742
0.97,-6.338074684143066
0.77,-5.7146830558776855
-4.68,-6.448287487030029
-7.7,-2.885395050048828
-9.15,-3.9472360610961914
6.17,-5.002353668212891
0.11,-5.729327201843262
-3.0,-5.870477676391602
-0.94,-4.210200786590576
-5.07,-12.480631828308105
-6.5,-7.380317687988281
-4.75,-10.299043655395508
3.25,-6.138132095336914
-5.53,-5.600541114807129
13.77,-5.098512649536133
-59.79,-4.826589107513428
-5.91,-5.812717437744141
1.08,-3.648989677429199
-67.5,-5.406042098999023
8.1,-5.658186912536621
-2.97,-5.716687202453613
-21.57,-24.31735610961914
-10.61,-6.115171432495117
3.71,-5.037725925445557
-9.17,-7.271279335021973
-2.35,-5.072011470794678
-0.59,-6.767076015472412
-4.1,-4.678833961486816
-30.21,-5.33128547668457
-9.75,-16.61208724975586
-4.52,-8.363913536071777
-9.65,-5.199166297912598
-17.93,-6.925768852233887
-41.64,-9.744178771972656
-33.59,-7.055284023284912
-16.61,-13.337352752685547
-44.75,-12.376888275146484
-39.94,-12.025806427001953
1.57,-5.1689453125
-16.84,-10.081193923950195
-0.6,-7.192546844482422
-2.93,-10.00883674621582
-50.04,-17.586416244506836
-38.37,-8.713384628295898
-15.88,-5.624505996704102
-18.99,-6.64957332611084
0.94,-6.747976303100586
-20.76,-23.598251342773438
-2.95,-5.424325466156006
4.43,-11.199721336364746
-0.95,-5.591268539428711
1.1025,-4.4847331047058105
8.29,-5.640900611877441
-16.79,-4.852950096130371
-0.17,-10.057336807250977
-30.15,-20.851104736328125
-41.99,-7.850627899169922
-47.22,-13.567267417907715
-0.54,-12.177386283874512
-60.26,-9.359861373901367
-25.67,-11.106788635253906
-3.57,-5.343610763549805
1.65,-15.8997802734375
-1.02,-5.139347553253174
-39.82,-14.332231521606445
-3.38,-6.004734992980957
-2.24,-6.457226753234863
-16.19,-5.902177810668945
-15.23,-4.920872211456299
-1.69,-4.777651786804199
-18.56,-4.933396339416504
2.24,-5.79462194442749
