Score,Pred Score
-20.23,-11.3970365524292
-14.31,-4.016321659088135
6.23,-11.790141105651855
-4.65,-17.071514129638672
0.55,-6.079945087432861
0.37,-3.974644660949707
26.61,-3.703917980194092
-65.94,-14.453536987304688
-25.43,-13.372038841247559
4.75,-4.656366348266602
-27.52,-21.58440589904785
-2.69,-4.762898921966553
-6.27,-4.01126766204834
7.65,-4.1765336990356445
-0.72,-4.370420932769775
-4.04,-1.9144400358200073
4.26,-4.789308547973633
-1.03,-4.593529224395752
-6.33,-4.829284191131592
-78.37,-11.3970365524292
-25.822,-17.548009872436523
2.56,-4.610986232757568
-2.03,-4.7266950607299805
2.11,-4.071761131286621
-5.19,-11.21672534942627
-51.926,-38.786781311035156
-12.05,-5.235954284667969
-0.73,-4.694308280944824
0.9159999999999998,-5.002683162689209
0.23,-3.68949818611145
-0.36,-3.9481499195098877
-7.27,-4.2513532638549805
-0.745,-5.554642677307129
-69.07,-29.456871032714844
-1.17,-5.842442989349365
-25.94,-4.023786544799805
0.84,-4.628091812133789
0.97,-11.309233665466309
0.77,-4.532350063323975
-4.68,-9.581594467163086
-7.7,-2.635948419570923
-9.15,-4.22162389755249
6.17,-4.75888729095459
0.11,-3.9019618034362793
-3.0,-4.079993724822998
-0.94,-3.5199532508850098
-5.07,-6.45773458480835
-6.5,-9.223934173583984
-4.75,-10.333680152893066
3.25,-3.4740676879882812
-5.53,-4.485298156738281
13.77,-6.505063056945801
-59.79,-4.658883094787598
-5.91,-4.1478962898254395
1.08,-11.242937088012695
-67.5,-4.418547630310059
8.1,-5.369145393371582
-2.97,-4.276463508605957
-21.57,-36.502140045166016
-10.61,-4.591623306274414
3.71,-4.185864448547363
-9.17,-12.598541259765625
-2.35,-4.564658164978027
-0.59,-5.578740119934082
-4.1,-3.8154234886169434
-30.21,-5.254616737365723
-9.75,-30.438234329223633
-4.52,-12.01758098602295
-9.65,-6.6766862869262695
-17.93,-11.291522026062012
-41.64,-13.707298278808594
-33.59,-4.901615142822266
-16.61,-20.33372688293457
-44.75,-14.70891284942627
-39.94,-5.5855712890625
1.57,-3.3967366218566895
-16.84,-5.106437683105469
-0.6,-3.8783962726593018
-2.93,-4.654986381530762
-50.04,-23.358407974243164
-38.37,-4.7473554611206055
-15.88,-4.690947532653809
-18.99,-10.340669631958008
0.94,-5.714043617248535
-20.76,-34.123050689697266
-2.95,-6.40841817855835
