Score,Pred Score
-20.23,-11.964437484741211
-14.31,-10.669103622436523
6.23,-10.295171737670898
-4.65,-13.90108871459961
0.55,-2.6419425010681152
0.37,-10.416975021362305
26.61,-6.098641395568848
-65.94,-7.048262596130371
-25.43,-13.61801815032959
4.75,-9.822723388671875
-27.52,-11.569437980651855
-2.69,-4.639710426330566
-6.27,-0.4727776050567627
7.65,-7.892537593841553
-0.72,-8.869705200195312
-4.04,-13.323393821716309
4.26,-2.8622488975524902
-1.03,-10.704596519470215
-6.33,-11.284573554992676
-78.37,-11.964437484741211
-25.822,-9.481718063354492
2.56,-12.820819854736328
-2.03,-0.2754168212413788
2.11,-10.105813980102539
-5.19,-11.077388763427734
-51.926,8.50357437133789
-12.05,-10.530717849731445
-0.73,-8.153817176818848
0.9159999999999998,-3.064887523651123
0.23,-11.18499755859375
-0.36,-10.7101411819458
-7.27,-6.040541648864746
-0.745,-4.201144695281982
-69.07,-10.00417709350586
-1.17,-6.9551100730896
-25.94,-9.68139362335205
0.84,-10.652791023254395
0.97,-13.108278274536133
0.77,-7.080814838409424
-4.68,-10.419909477233887
-7.7,-3.6382129192352295
-9.15,-2.951751232147217
6.17,-7.71488094329834
0.11,0.8896181583404541
-3.0,-9.372737884521484
-0.94,-11.589916229248047
-5.07,-12.977619171142578
-6.5,-6.306814193725586
-4.75,1.8288185596466064
3.25,-9.108442306518555
-5.53,-10.679159164428711
13.77,-6.090137004852295
-59.79,-9.7448091506958
-5.91,-8.896296501159668
1.08,-3.395920753479004
-67.5,-8.03550910949707
8.1,-9.735447883605957
-2.97,-8.414265632629395
-21.57,-10.231854438781738
-10.61,-9.633936882019043
3.71,-4.165884494781494
-9.17,-7.049771308898926
-2.35,-10.027026176452637
-0.59,-11.8778715133667
-4.1,-1.7273297309875488
-30.21,-8.695455551147461
-9.75,-9.998363494873047
-4.52,-11.47755241394043
-9.65,-10.094680786132812
-17.93,-6.335151672363281
-41.64,-11.019808769226074
-33.59,-10.064916610717773
-16.61,-11.332962036132812
-44.75,-14.126075744628906
-39.94,-5.727502346038818
1.57,-8.234491348266602
-16.84,-9.42947006225586
-0.6,-4.905106067657471
-2.93,-11.18933391571045
-50.04,-14.246676445007324
-38.37,-10.73956298828125
-15.88,-4.487241744995117
-18.99,-5.683265686035156
0.94,-8.5632905960083
-20.76,-6.449331760406494
-2.95,-5.162294864654541
4.43,-10.461801528930664
-0.95,-5.6150922775268555
1.1025,-3.808955669403076
8.29,-7.714954376220703
-16.79,-2.0062475204467773
-0.17,-13.529687881469727
-30.15,-6.4904022216796875
-41.99,-10.876644134521484
-47.22,-5.262521743774414
-0.54,-9.912205696105957
-60.26,-12.255668640136719
-25.67,-14.057988166809082
-3.57,-5.478250980377197
1.65,-13.54013729095459
-1.02,-9.100462913513184
-39.82,-1.9937278032302856
-3.38,-5.57852840423584
-2.24,-10.2418851852417
-16.19,-10.184537887573242
-15.23,-10.969457626342773
-1.69,-10.844531059265137
-18.56,-7.1255879402160645
2.24,-11.605999946594238
-71.78,-7.501052379608154
-29.37,-10.681078910827637
0.47,-4.4468092918396
-2.91,-9.276517868041992
2.1,-8.936482429504395
-68.38,-6.2354841232299805
-20.9,-6.120730876922607
-11.4625,-12.114217758178711
-4.66,-10.875362396240234
2.32,-11.515201568603516
