Score,Pred Score
-20.23,-11.088384628295898
-14.31,-5.0853376388549805
6.23,-8.989035606384277
-4.65,-16.20220947265625
0.55,-3.9262428283691406
0.37,-5.289572238922119
26.61,-1.6354498863220215
-65.94,-8.530806541442871
-25.43,-7.465888500213623
4.75,-5.425530910491943
-27.52,-14.997725486755371
-2.69,-5.793467998504639
-6.27,-5.407101631164551
7.65,-5.287428379058838
-0.72,-5.2190375328063965
-4.04,-3.923353672027588
4.26,-5.545686721801758
-1.03,-5.623559951782227
-6.33,-3.1483359336853027
-78.37,-11.088386535644531
-25.822,-16.867671966552734
2.56,-4.762822151184082
-2.03,-5.862198829650879
2.11,-5.547102451324463
-5.19,-14.68447494506836
-51.926,-40.160152435302734
-12.05,-5.453541278839111
-0.73,-6.531492233276367
0.9159999999999998,-5.345253944396973
0.23,-3.0087890625
-0.36,-5.485870838165283
-7.27,-5.770873546600342
-0.745,-3.3565797805786133
-69.07,-23.908672332763672
-1.17,-5.640809059143066
-25.94,-2.999819040298462
0.84,-5.794979095458984
0.97,-8.340248107910156
0.77,-5.390496253967285
-4.68,-6.542640686035156
-7.7,-4.126071453094482
-9.15,-4.989658355712891
6.17,-5.324239253997803
0.11,-5.353351593017578
-3.0,-5.1316423416137695
-0.94,-6.017475128173828
-5.07,-6.434076309204102
-6.5,-7.074721813201904
-4.75,-7.903485298156738
3.25,-4.810952186584473
-5.53,-5.955483436584473
13.77,-3.5812368392944336
-59.79,-3.9572865962982178
-5.91,-5.38554573059082
1.08,-4.205225944519043
-67.5,-4.78188419342041
8.1,-6.111933708190918
-2.97,-5.4521589279174805
-21.57,-31.220783233642578
-10.61,-5.029167175292969
3.71,-4.796746730804443
-9.17,-6.892629146575928
-2.35,-5.583953380584717
-0.59,-6.361652374267578
-4.1,-4.542366027832031
-30.21,-6.548160076141357
-9.75,-35.489585876464844
-4.52,-11.298367500305176
-9.65,-3.9970664978027344
-17.93,-7.833377361297607
-41.64,-7.549914836883545
-33.59,-5.681984901428223
-16.61,-19.973060607910156
-44.75,-21.925579071044922
-39.94,-6.252765655517578
1.57,-4.990825176239014
-16.84,-5.783055782318115
-0.6,-5.984631061553955
-2.93,-5.08790397644043
-50.04,-18.51723289489746
-38.37,-4.696078300476074
-15.88,-6.291862964630127
-18.99,-7.310158729553223
0.94,-5.964839935302734
-20.76,-30.3206787109375
-2.95,-4.682252883911133
4.43,-5.9859771728515625
-0.95,-5.735060691833496
1.1025,-4.962649345397949
8.29,-8.845697402954102
-16.79,-4.896361351013184
-0.17,-5.803682804107666
-30.15,-27.08987045288086
-41.99,-13.18912124633789
-47.22,-14.696702003479004
-0.54,-23.582773208618164
-60.26,-10.953145980834961
-25.67,-6.895897388458252
-3.57,-5.111475467681885
1.65,-7.818846702575684
-1.02,-5.139820098876953
-39.82,-10.624455451965332
-3.38,-5.641955375671387
-2.24,-5.417402744293213
-16.19,-4.902793884277344
-15.23,-5.534380912780762
-1.69,-5.637529373168945
-18.56,-5.567894458770752
2.24,-4.89626407623291
-71.78,-5.235728740692139
-29.37,-28.45722198486328
0.47,-5.959745407104492
-2.91,-5.062148094177246
2.1,-4.306902885437012
-68.38,-9.929571151733398
-20.9,-8.026678085327148
-11.4625,-5.808452129364014
-4.66,-4.822741985321045
2.32,-5.778773307800293
-15.33,-9.893482208251953
-10.5,-5.601082801818848
3.26,-5.56500768661499
-1.48,-5.650930404663086
0.0224999999999999,-9.055211067199707
-3.77,-5.515964984893799
-3.7,-4.788096904754639
-24.27,-7.214765548706055
-6.74,-5.521355628967285
-20.431,-21.102214813232422
0.16,-6.198083877563477
0.7,-6.723615646362305
-52.13,-25.762325286865234
-2.67,-5.477137088775635
-2.2,-5.315943717956543
0.46,-5.582675457000732
-0.87,-7.860792636871338
-4.04,-4.998938083648682
