Score,Pred Score
-17.9,-4.480299472808838
-2.55,-4.436051368713379
5.08,-5.24914026260376
-28.831,-19.953479766845703
-8.91,-4.107248306274414
5.265000000000001,-4.812134742736816
-4.16,-6.378844261169434
7.09,-4.755751609802246
0.23,-4.376794338226318
-38.75,-4.101737976074219
-11.07,-4.592770576477051
1.5,-5.368444442749023
-0.52,-6.762907028198242
-4.68,-4.95583438873291
-8.22,-3.649350643157959
2.5925,-4.944489002227783
-2.96,-5.005618095397949
-80.0,-29.31304168701172
-75.32,-36.171531677246094
-68.78,-22.551851272583008
-4.41,-20.27732276916504
1.12,-5.224364280700684
-2.14,-4.0087738037109375
-0.87,-6.071991920471191
-0.66,-4.263808250427246
-15.01,-6.484296798706055
-12.23,-13.484618186950684
-11.38,-3.9393632411956787
17.43,-7.505739212036133
5.28,-4.376837730407715
-0.44,-3.0016965866088867
-12.0,-8.699090003967285
-1.45,-5.090501308441162
-1.36,-4.272902488708496
1.5,-4.097428798675537
14.15,-18.556995391845703
2.07,-4.902005195617676
-1.56,-6.492908000946045
4.23,-4.979951858520508
-30.18,-6.870934963226318
-11.16,-19.36747169494629
-17.64,-5.273401260375977
-49.14,-4.047524452209473
0.68,-4.460686206817627
-1.42,-6.837667942047119
-9.74,-4.542178153991699
-6.13,-4.557858467102051
-0.71,-5.279867649078369
-22.22,-4.291135311126709
-3.86,-7.9474101066589355
-9.15,-4.4978132247924805
-2.08,-13.894222259521484
-3.89,-4.921421051025391
-13.09,-4.540454864501953
-6.415,-6.577632904052734
-0.72,-4.608924865722656
6.02,10.578030586242676
-40.89,-3.550379753112793
4.4,-3.857783555984497
-6.57,-4.377185821533203
5.02,-3.9887874126434326
-2.75,-5.031371116638184
-12.23,-5.248601913452148
-28.07,-17.642066955566406
-17.98,-5.5858049392700195
-2.85,-4.866388320922852
-10.24,-4.681860446929932
-4.1,-24.158111572265625
-2.89,-4.79879093170166
-2.4,-5.032198905944824
-0.22,-5.039969444274902
-15.04,-2.1889138221740723
-9.84,-5.284429550170898
-1.33,-3.749093770980835
-22.79,-13.456564903259277
4.61,-4.712599754333496
-17.51,-4.491611480712891
4.87,-10.83427906036377
-21.94,-18.157316207885742
-3.25,-5.109192848205566
-33.48,-14.97667121887207
-3.3,-4.156264305114746
7.74,-6.541436195373535
3.41,-7.519241809844971
2.67,-13.833003997802734
7.22,-20.839038848876953
-12.15,-4.390641212463379
-2.07,-6.7172675132751465
3.96,-3.0561203956604004
-52.23,-11.548666954040527
-2.86,-4.570290565490723
-5.23,-5.160545825958252
-12.18,-4.301933765411377
1.93,-9.799699783325195
0.89,-4.554790496826172
-20.56,-10.090446472167969
-1.62,-5.514413833618164
-0.5,-4.372239112854004
-8.48,-4.987667083740234
2.71,-4.195351600646973
-8.64,-6.099364757537842
-0.45,-12.028148651123047
-5.57,-5.908961772918701
5.3175,-4.786362648010254
-0.69,-3.5130772590637207
-10.1525,-8.908744812011719
-1.23,-4.506434440612793
0.33,-5.811219215393066
8.86,-7.347110748291016
-3.94,-4.202845096588135
-39.28,-12.359258651733398
-1.31,-6.34860897064209
-26.687,-18.810245513916016
-0.85,-5.061075687408447
-34.47,-6.341686248779297
3.02,-4.841186046600342
2.31,-6.399287700653076
-69.8,-32.6158332824707
-23.8,-29.474651336669922
-9.0,-2.977231502532959
-59.28,-24.915231704711914
-28.42,-9.558714866638184
1.46,-3.6147584915161133
5.34,-4.306487560272217
-7.86,-4.529484272003174
-5.27,-0.5893259644508362
-8.07,-33.120018005371094
-2.84,-2.585385799407959
-5.62,-6.573415279388428
-3.22,-7.2197585105896
-3.21,-4.134298324584961
-9.78,-6.671039581298828
-3.65,-2.8888120651245117
-4.96,0.07774651050567627
-3.56,-5.16673469543457
5.8525,-12.71969223022461
-5.68,-10.804305076599121
-2.28,-4.287355899810791
11.24,-3.451704263687134
-21.4,-9.373251914978027
-2.49,-5.473826885223389
-1.62,-4.406107425689697
6.78,-6.346002578735352
8.68,-20.338624954223633
-30.96,-22.298858642578125
-1.34,-6.487972259521484
-8.28,-8.513607025146484
-4.08,-13.695368766784668
-5.46,-4.766700267791748
2.58,-4.11025333404541
6.64,-4.892453193664551
3.48,-5.463708400726318
-2.96,-4.598330497741699
-8.75,-5.766425132751465
-5.39,-4.5390167236328125
-1.52,-5.6840620040893555
-0.12,-11.783777236938477
3.65,-5.283393859863281
-0.0375,-4.965550899505615
2.96,-16.975427627563477
-20.12,-5.539626121520996
-23.7,-9.258817672729492
1.18,-5.864147186279297
-24.14,5.112452030181885
-34.15,-5.3441901206970215
-13.7,-25.670270919799805
-11.77,-7.17642879486084
-8.82,-5.673690319061279
1.89,-7.757187843322754
-19.94,-10.431402206420898
-5.71,-4.679754257202148
-77.95,-5.174535751342773
-1.06,-1.6660701036453247
15.42,-7.063900947570801
1.83,-4.101599216461182
-40.69,-30.36613655090332
1.12,-4.180943965911865
-52.72,-32.937252044677734
-9.74,-11.948861122131348
4.62,-12.265198707580566
4.75,-5.449707984924316
0.65,-6.200774669647217
-1.31,-4.776333808898926
12.36,-13.251972198486328
-34.78,-5.151712417602539
-12.59,-4.247837066650391
-0.41,-7.583410739898682
1.45,-4.330692768096924
-4.98,-4.210981845855713
-24.35,-12.030756950378418
-41.38,-5.86236047744751
10.04,-2.9816646575927734
-0.2525000000000001,-5.442444324493408
1.58,-4.31793212890625
14.47,-9.53593635559082
-31.08,-12.026215553283691
-12.83,-4.975150108337402
-10.7625,-6.197752952575684
-2.63,-4.389894962310791
-72.75,-47.69060516357422
2.77,-4.483977794647217
-10.26,-4.521435737609863
-60.18,-46.456947326660156
3.66,-4.341507911682129
-18.54,-4.909853458404541
-4.47,-5.095446586608887
-5.4,-6.379168510437012
-5.73,-4.032079696655273
-9.27,-4.737439155578613
-0.29,-4.728550434112549
0.64,-2.8080673217773438
2.21,-10.995594024658203
10.81,-12.160354614257812
-3.83,-3.451622247695923
-3.05,-4.9170989990234375
-12.39,-5.379900932312012
-0.74,-5.107643127441406
-0.68,-4.2834391593933105
-1.31,-4.030959606170654
3.04,-4.8153815269470215
2.39,-3.713621139526367
-2.84,-4.488780975341797
4.13,-5.0660223960876465
-4.2,-4.427309036254883
-6.76,-4.652440547943115
-5.85,-4.589810371398926
-4.55,-4.6696014404296875
-3.53,-4.6047282218933105
-0.93,-3.9927196502685547
8.9,-4.812074661254883
5.79,-7.0332441329956055
-4.67,-4.920321941375732
11.04,-12.811047554016113
1.19,-6.539011001586914
1.98,-5.01130485534668
-16.42,-4.491884231567383
-0.08,-11.92725658416748
-6.68,-19.473180770874023
2.69,-6.120096206665039
-44.79,-22.916946411132812
-13.57,-3.337254524230957
-37.89,-19.055503845214844
2.34,-4.32570219039917
2.47,-3.7252938747406006
-10.36,-8.479789733886719
4.44,-3.4131903648376465
-0.16,-4.570075511932373
-0.788,-3.8988683223724365
3.73,-7.399857521057129
-8.8,-5.151890754699707
3.34,-3.5720696449279785
-6.3,-3.200962781906128
-7.41,-5.302920818328857
0.72,-0.2782018780708313
-13.76,-10.138492584228516
-6.96,-4.874852657318115
-21.66,-43.909908294677734
6.725,-4.980978488922119
2.54,-4.3847856521606445
-34.6,-35.57949447631836
2.9,0.3905109763145447
-0.62,-4.179180145263672
-30.07,-11.345284461975098
-6.8,-3.573824882507324
2.27,-6.196328163146973
8.51,-8.029619216918945
-24.67,-4.4986114501953125
2.07,-4.153719425201416
-23.44,-7.691819190979004
